SURVEY: DES   
SNID:   94503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02809 +- 0.07090  (Helio, z_best) 
REDSHIFT_FINAL:   1.02809 +- 0.07090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0281  +- 0.0709  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0357  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11619  
SIM_DLMU:      44.194405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.12  24.37  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.699219  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.506e+01   1.796e+01  -0.84   99.000    5.000   98.963
OBS:  56188.289  r NULL  -1.975e+00   3.995e+00  -0.49   99.000    5.000   99.063
OBS:  56188.297  i NULL   2.363e+01   8.144e+00   2.90   99.000    5.000   99.009
OBS:  56188.312  z NULL  -4.540e+00   5.393e+00  -0.84   99.000    5.000   98.992
OBS:  56194.145  g NULL   1.283e+00   4.678e+00   0.27   99.000    5.000   98.963
OBS:  56194.156  r NULL   1.536e+00   2.751e+00   0.56   99.000    5.000   99.063
OBS:  56194.172  i NULL  -7.734e+00   4.630e+00  -1.67   99.000    5.000   99.009
OBS:  56194.188  z NULL   1.938e+00   4.463e+00   0.43   99.000    5.000   98.992
OBS:  56207.188  g NULL   6.132e-01   4.365e+00   0.14   28.031   99.969   39.055
OBS:  56207.195  r NULL   5.500e+00   3.460e+00   1.59   25.649    1.076   32.466
OBS:  56207.203  i NULL   4.409e+00   6.247e+00   0.71   25.889  102.111   27.457
OBS:  56207.219  z NULL   1.038e+01   5.956e+00   1.74   24.959    0.925   26.018
OBS:  56215.195  g NULL   1.429e+00   2.681e+00   0.53   27.113  100.887   37.111
OBS:  56215.203  r NULL  -1.106e-01   2.171e+00  -0.05  128.000    0.000   31.226
OBS:  56215.211  i NULL   3.282e+00   2.635e+00   1.25   26.210    1.763   26.642
OBS:  56215.227  z NULL   9.616e+00   3.432e+00   2.80   25.042    0.479   25.833
OBS:  56221.090  g NULL  -5.773e+00   6.269e+00  -0.92  128.000    0.000   35.033
OBS:  56221.105  r NULL   5.477e+00   5.079e+00   1.08   25.654    2.845   30.005
OBS:  56221.113  i NULL   8.786e-01   5.577e+00   0.16   27.641  100.359   26.195
OBS:  56221.117  z NULL   7.442e+00   7.707e+00   0.97   25.321  102.679   25.356
OBS:  56222.270  g NULL   5.303e+00   7.730e+00   0.69   25.689  102.311   34.423
OBS:  56222.273  r NULL   9.655e-01   5.695e+00   0.17   27.538  100.462   29.680
OBS:  56222.281  i NULL   2.455e+01   1.699e+01   1.45   24.025    1.278   26.113
OBS:  56222.289  z NULL   1.959e+01   8.075e+00   2.43   24.270    0.576   25.260
OBS:  56228.234  g NULL   2.083e+01   1.235e+01   1.69   24.203    0.974   31.593
OBS:  56228.242  r NULL   4.065e+00   5.569e+00   0.73   25.977  102.023   28.017
OBS:  56228.258  i NULL   2.996e+00   1.202e+01   0.25   26.309  101.691   25.668
OBS:  56228.270  z NULL   1.258e+01   6.654e+00   1.89   24.751    0.817   24.980
OBS:  56229.258  g NULL   9.426e+00   1.721e+01   0.55   25.064  102.936   31.143
OBS:  56229.270  r NULL  -4.031e+00   8.064e+00  -0.50  128.000    0.000   27.722
OBS:  56229.285  i NULL   1.574e+01   1.507e+01   1.04   24.507    3.414   25.587
OBS:  56229.297  z NULL   1.200e+01   8.903e+00   1.35   24.802    1.470   24.958
OBS:  56230.273  g NULL   5.312e+00   1.383e+01   0.38   25.687  102.313   30.636
OBS:  56230.277  r NULL  -9.753e+00   6.408e+00  -1.52  128.000    0.000   27.395
OBS:  56230.285  i NULL   2.742e+00   1.120e+01   0.24   26.405  101.595   25.506
OBS:  56230.293  z NULL   1.650e+01   6.166e+00   2.68   24.456    0.508   24.942
OBS:  56231.242  g NULL  -1.397e+01   9.780e+00  -1.43  128.000    0.000   30.262
OBS:  56231.258  r NULL   2.062e-01   4.944e+00   0.04   29.214   98.786   27.127
OBS:  56231.273  i NULL  -3.789e-01   9.658e+00  -0.04  128.000    0.000   25.432
OBS:  56231.277  z NULL   7.785e+00   5.308e+00   1.47   25.272    1.244   24.927
OBS:  56235.242  g NULL  -6.470e+00   6.867e+00  -0.94  128.000    0.000   28.627
OBS:  56235.258  r NULL   3.330e+00   3.912e+00   0.85   26.194  101.806   25.932
