SURVEY: DES   
SNID:   169696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61799 +- 0.06200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61799 +- 0.06200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15457 
HOST_GALAXY_PHOTO-Z:   0.6180  +- 0.0620  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15457  
SIM_DLMU:      42.739410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.42  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.636719  days 
SIM_SALT2x0:   8.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    53.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -7.973e-01   2.280e+00  -0.35   99.000    5.000   99.026
OBS:  56207.172  r NULL   5.573e-01   1.603e+00   0.35   99.000    5.000   99.045
OBS:  56209.191  i NULL   4.797e+00   2.141e+00   2.24   99.000    5.000   99.038
OBS:  56209.215  z NULL  -4.884e+00   2.202e+00  -2.22   99.000    5.000   99.018
OBS:  56215.164  g NULL  -2.450e+00   1.596e+00  -1.54   99.000    5.000   99.026
OBS:  56215.180  r NULL   2.883e-01   1.096e+00   0.26   99.000    5.000   99.045
OBS:  56217.152  i NULL  -9.089e-01   1.396e+00  -0.65   99.000    5.000   99.038
OBS:  56217.191  z NULL   3.010e+00   1.817e+00   1.66   99.000    5.000   99.018
OBS:  56221.062  g NULL  -1.875e+00   4.488e+00  -0.42  128.000    0.000   41.781
OBS:  56221.074  r NULL   3.979e+00   3.581e+00   1.11   26.001    2.498   41.840
OBS:  56221.195  i NULL   9.879e-01   1.345e+01   0.07   27.513  100.487   42.532
OBS:  56221.227  z NULL  -2.617e+00   4.014e+00  -0.65  128.000    0.000   43.341
OBS:  56222.047  g NULL   3.936e+00   6.419e+00   0.61   26.012  101.988   41.771
OBS:  56222.062  r NULL  -5.085e+00   3.127e+00  -1.63  128.000    0.000   41.838
OBS:  56222.191  i NULL   5.064e+00   9.791e+00   0.52   25.739  102.261   42.506
OBS:  56222.211  z NULL  -7.517e+00   4.837e+00  -1.55  128.000    0.000   43.287
OBS:  56228.031  g NULL  -1.827e+01   2.612e+01  -0.70  128.000    0.000   33.962
OBS:  56228.047  r NULL  -2.271e+01   1.165e+01  -1.95  128.000    0.000   34.088
OBS:  56228.156  i NULL  -4.281e+00   5.179e+00  -0.83  128.000    0.000   33.709
OBS:  56228.188  z NULL  -3.749e+00   2.843e+00  -1.32  128.000    0.000   33.461
OBS:  56229.031  g NULL  -8.612e-01   3.074e+01  -0.03  128.000    0.000   33.221
OBS:  56229.156  r NULL   1.262e-02   3.595e+00   0.00   32.247   95.753   33.316
OBS:  56229.172  i NULL   6.420e+00   7.054e+00   0.91   25.481  102.519   32.889
OBS:  56229.199  z NULL   1.458e+00   2.925e+00   0.50   27.091  100.909   32.760
OBS:  56230.035  g NULL  -4.152e+00   9.315e+00  -0.45  128.000    0.000   32.460
OBS:  56230.043  r NULL  -2.975e+00   3.864e+00  -0.77  128.000    0.000   32.738
OBS:  56230.191  i NULL  -1.740e+00   6.318e+00  -0.28  128.000    0.000   32.169
OBS:  56230.215  z NULL   5.374e+00   2.923e+00   1.84   25.674    0.852   32.144
OBS:  56231.035  g NULL  -4.179e+00   7.695e+00  -0.54  128.000    0.000   31.750
OBS:  56231.156  r NULL   2.592e+00   2.654e+00   0.98   26.466  101.534   32.091
OBS:  56231.172  i NULL  -2.540e+00   4.791e+00  -0.53  128.000    0.000   31.392
OBS:  56231.191  z NULL  -2.871e+00   3.018e+00  -0.95  128.000    0.000   31.546
OBS:  56235.145  g NULL   1.616e-01   3.787e+00   0.04   29.479   98.521   29.493
OBS:  56235.160  r NULL  -1.327e+00   1.757e+00  -0.76  128.000    0.000   30.235
OBS:  56235.172  i NULL  -4.241e+00   3.201e+00  -1.32  128.000    0.000   29.109
OBS:  56235.195  z NULL   1.194e+00   2.936e+00   0.41   27.307  100.693   29.724
OBS:  56236.160  g NULL  -1.837e+00   2.001e+00  -0.92  128.000    0.000   28.988
OBS:  56236.172  r NULL   4.122e+00   1.876e+00   2.20   25.962    0.659   29.768
OBS:  56236.188  i NULL  -2.144e+00   2.783e+00  -0.77  128.000    0.000   28.600
OBS:  56236.207  z NULL   9.826e-01   3.190e+00   0.31   27.519  100.481   29.312
OBS:  56237.176  g NULL   5.646e+00   3.441e+00   1.64   25.621    1.020   28.513
OBS:  56237.188  r NULL  -1.844e-01   2.252e+00  -0.08  128.000    0.000   29.262
OBS:  56237.207  i NULL  -1.880e+00   2.862e+00  -0.66  128.000    0.000   28.115
OBS:  56237.238  z NULL   7.588e+00   3.870e+00   1.96   25.300    0.774   28.876
OBS:  56238.188  g NULL  -1.134e+00   2.971e+00  -0.38  128.000    0.000   28.030
OBS:  56238.199  r NULL   2.736e+00   2.023e+00   1.35   26.407    1.459   28.722
OBS:  56238.219  i NULL   9.001e-01   3.235e+00   0.28   27.614  100.386   27.636
OBS:  56238.250  z NULL  -7.174e+00   4.863e+00  -1.48  128.000    0.000   28.438
OBS:  56243.203  g NULL   2.933e+00   1.698e+00   1.73   26.332    0.940   25.917
OBS:  56243.211  r NULL   1.183e+00   1.226e+00   0.96   27.318  100.682   26.249
OBS:  56243.223  i NULL   6.973e+00   1.855e+00   3.76   25.392    0.335   25.648
OBS:  56243.250  z NULL   2.774e+00   2.417e+00   1.15   26.392    2.224   26.314
OBS:  56244.180  g NULL   5.834e+00   1.798e+00   3.24   25.585    0.400   25.479
OBS:  56244.188  r NULL   3.693e+00   1.378e+00   2.68   26.082    0.508   25.691
OBS:  56244.203  i NULL   8.669e+00   1.996e+00   4.34   25.155    0.284   25.303
OBS:  56244.223  z NULL   1.551e+00   2.231e+00   0.69   27.024  100.976   25.801
OBS:  56245.191  g NULL   1.202e+01   4.808e+00   2.50   24.800    0.554   25.127
OBS:  56245.199  r NULL   6.182e+00   1.185e+00   5.22   25.522    0.232   25.268
OBS:  56245.219  i NULL   1.288e+01   2.094e+00   6.15   24.725    0.192   25.015
OBS:  56245.246  z NULL   3.295e+00   5.919e+00   0.56   26.205  101.795   25.398
OBS:  56246.234  g NULL   9.324e+00   2.029e+00   4.60   25.076    0.267   24.815
OBS:  56246.246  r NULL   1.291e+01   3.184e+00   4.06   24.723    0.307   24.900
OBS:  56246.262  i NULL   1.489e+01   5.651e+00   2.63   24.568    0.518   24.757
OBS:  56246.285  z NULL   4.498e+00   1.277e+01   0.35   25.867  102.133   25.055
OBS:  56248.207  g NULL   1.951e+01   1.818e+00  10.73   24.274    0.105   24.483
OBS:  56248.215  r NULL   1.807e+01   1.377e+00  13.12   24.358    0.086   24.451
OBS:  56248.230  i NULL   1.538e+01   2.230e+00   6.90   24.533    0.170   24.478
OBS:  56248.250  z NULL   1.524e+01   3.044e+00   5.00   24.543    0.242   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.128e+00   8.085e+00   0.63   25.725  102.275   25.094
OBS:  56258.258  r NULL   3.074e+01   4.459e+00   6.89   23.781    0.169   24.132
OBS:  56259.160  i NULL   1.864e+01   4.556e+00   4.09   24.324    0.304   24.482
OBS:  56259.180  z NULL   1.928e+01   3.081e+00   6.26   24.287    0.189   24.452
OBS:  56261.215  g NULL   1.382e-01   3.963e+00   0.03   29.649   98.351   25.350
OBS:  56261.230  r NULL   1.907e+01   1.895e+00  10.06   24.299    0.114   24.243
OBS:  56267.156  i NULL   1.068e+01   2.224e+00   4.80   24.928    0.254   24.658
