SURVEY: DES   
SNID:   325748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94802 +- 0.07570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94802 +- 0.07570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13814 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0757  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13814  
SIM_DLMU:      43.902115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.89  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.027344  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    22.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   7.736e+00   9.316e+00   0.83   99.000    5.000   98.981
OBS:  56230.043  r NULL   2.257e+00   3.864e+00   0.58   99.000    5.000   98.986
OBS:  56230.191  i NULL  -6.004e+00   6.318e+00  -0.95   99.000    5.000   98.963
OBS:  56230.215  z NULL   1.344e-01   2.921e+00   0.05   99.000    5.000   98.948
OBS:  56231.035  g NULL   1.144e+01   7.697e+00   1.49   99.000    5.000   98.981
OBS:  56231.156  r NULL   1.870e+00   2.654e+00   0.70   99.000    5.000   98.986
OBS:  56231.172  i NULL   3.686e+00   4.791e+00   0.77   99.000    5.000   98.963
OBS:  56231.191  z NULL   9.892e-01   3.017e+00   0.33   99.000    5.000   98.948
OBS:  56235.145  g NULL  -5.696e+00   3.788e+00  -1.50   99.000    5.000   98.981
OBS:  56235.160  r NULL  -2.542e+00   1.757e+00  -1.45   99.000    5.000   98.986
OBS:  56235.172  i NULL   1.990e+00   3.200e+00   0.62   99.000    5.000   98.963
OBS:  56235.195  z NULL  -1.747e+00   2.936e+00  -0.59   99.000    5.000   98.948
OBS:  56236.160  g NULL   2.267e-01   2.000e+00   0.11   99.000    5.000   98.981
OBS:  56236.172  r NULL   1.771e-01   1.875e+00   0.09   99.000    5.000   98.986
OBS:  56236.188  i NULL  -1.985e-01   2.783e+00  -0.07   99.000    5.000   98.963
OBS:  56236.207  z NULL  -8.707e-01   3.190e+00  -0.27   99.000    5.000   98.948
OBS:  56237.176  g NULL   7.304e-01   3.438e+00   0.21   99.000    5.000   98.981
OBS:  56237.188  r NULL   7.371e-01   2.252e+00   0.33   99.000    5.000   98.986
OBS:  56237.207  i NULL   7.008e-01   2.861e+00   0.24   99.000    5.000   98.963
OBS:  56237.238  z NULL  -5.185e+00   3.868e+00  -1.34   99.000    5.000   98.948
OBS:  56238.188  g NULL   2.893e+00   2.971e+00   0.97   99.000    5.000   98.981
OBS:  56238.199  r NULL   5.360e-01   2.023e+00   0.26   99.000    5.000   98.986
OBS:  56238.219  i NULL  -2.585e+00   3.235e+00  -0.80   99.000    5.000   98.963
OBS:  56238.250  z NULL   3.539e+00   4.862e+00   0.73   99.000    5.000   98.948
OBS:  56243.203  g NULL  -1.585e+00   1.689e+00  -0.94   99.000    5.000   98.981
OBS:  56243.211  r NULL  -5.957e-01   1.223e+00  -0.49   99.000    5.000   98.986
OBS:  56243.223  i NULL   9.630e-01   1.848e+00   0.52   99.000    5.000   98.963
OBS:  56243.250  z NULL  -1.985e+00   2.416e+00  -0.82   99.000    5.000   98.948
OBS:  56244.180  g NULL  -5.218e-01   1.782e+00  -0.29   99.000    5.000   98.981
OBS:  56244.188  r NULL   6.762e-01   1.373e+00   0.49   99.000    5.000   98.986
OBS:  56244.203  i NULL   5.194e-01   1.987e+00   0.26   99.000    5.000   98.963
OBS:  56244.223  z NULL  -2.854e-01   2.230e+00  -0.13   99.000    5.000   98.948
OBS:  56245.191  g NULL  -5.070e+00   4.785e+00  -1.06   99.000    5.000   98.981
OBS:  56245.199  r NULL  -5.273e-01   1.174e+00  -0.45   99.000    5.000   98.986
OBS:  56245.219  i NULL   2.207e+00   2.077e+00   1.06   99.000    5.000   98.963
OBS:  56245.246  z NULL   1.406e+01   5.923e+00   2.37   99.000    5.000   98.948
OBS:  56246.234  g NULL   3.673e+00   2.000e+00   1.84   99.000    5.000   98.981
OBS:  56246.246  r NULL  -5.767e+00   3.169e+00  -1.82   99.000    5.000   98.986
OBS:  56246.262  i NULL  -6.444e+00   5.641e+00  -1.14   99.000    5.000   98.963
OBS:  56246.285  z NULL  -5.116e+00   1.277e+01  -0.40   99.000    5.000   98.948
OBS:  56248.207  g NULL   4.223e+00   1.753e+00   2.41   99.000    5.000   98.981
OBS:  56248.215  r NULL  -2.498e+00   1.325e+00  -1.88   99.000    5.000   98.986
OBS:  56248.230  i NULL   5.531e-01   2.206e+00   0.25   99.000    5.000   98.963
OBS:  56248.250  z NULL   1.336e+00   3.029e+00   0.44   99.000    5.000   98.948
OBS:  56258.242  g NULL   2.734e+00   8.081e+00   0.34   99.000    5.000   98.981
OBS:  56258.258  r NULL  -6.179e-01   4.418e+00  -0.14  128.000    0.000   55.454
OBS:  56259.160  i NULL   2.097e+00   4.540e+00   0.46   26.696  101.304   57.542
OBS:  56259.180  z NULL   1.125e+00   3.059e+00   0.37   27.372  100.628   52.308
OBS:  56261.215  g NULL   6.051e+00   3.960e+00   1.53   99.000    5.000   98.981
