SURVEY: DES   
SNID:   516851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59831 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59831 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5602  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.558548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.70  25.16  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.367188  days 
SIM_SALT2x0:   9.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    38.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.591e+01   2.392e+01  -1.08   99.000    5.000   98.946
OBS:  56229.059  r NULL  -1.337e+00   3.850e+00  -0.35   99.000    5.000   98.994
OBS:  56229.074  i NULL   2.691e+00   5.424e+00   0.50   99.000    5.000   98.973
OBS:  56229.102  z NULL   1.204e+00   4.848e+00   0.25   99.000    5.000   98.946
OBS:  56230.059  g NULL   6.564e+00   6.572e+00   1.00   99.000    5.000   98.946
OBS:  56230.102  r NULL   7.119e-01   2.916e+00   0.24   99.000    5.000   98.994
OBS:  56230.113  i NULL  -1.092e+00   5.174e+00  -0.21   99.000    5.000   98.973
OBS:  56230.145  z NULL  -3.582e+00   2.665e+00  -1.34   99.000    5.000   98.946
OBS:  56231.043  g NULL  -3.825e+00   6.045e+00  -0.63   99.000    5.000   98.946
OBS:  56231.059  r NULL   1.334e+00   2.550e+00   0.52   99.000    5.000   98.994
OBS:  56231.070  i NULL   1.785e+00   4.240e+00   0.42   99.000    5.000   98.973
OBS:  56231.102  z NULL   3.361e+00   3.278e+00   1.03   99.000    5.000   98.946
OBS:  56235.039  g NULL   8.294e-01   5.184e+00   0.16   99.000    5.000   98.946
OBS:  56235.047  r NULL  -2.087e+00   3.705e+00  -0.56   99.000    5.000   98.994
OBS:  56235.062  i NULL   6.892e-01   4.191e+00   0.16   99.000    5.000   98.973
OBS:  56235.090  z NULL   1.115e+01   8.234e+00   1.35   99.000    5.000   98.946
OBS:  56236.047  g NULL   1.849e+00   4.872e+00   0.38   99.000    5.000   98.946
OBS:  56236.062  r NULL   1.631e+00   2.660e+00   0.61   99.000    5.000   98.994
OBS:  56236.074  i NULL  -7.608e-01   5.222e+00  -0.15   99.000    5.000   98.973
OBS:  56236.105  z NULL   3.993e+00   5.320e+00   0.75   99.000    5.000   98.946
OBS:  56237.039  g NULL  -7.550e-01   3.164e+00  -0.24   99.000    5.000   98.946
OBS:  56237.051  r NULL  -1.421e+00   2.212e+00  -0.64   99.000    5.000   98.994
