SURVEY: DES   
SNID:   461907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38967 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.38967 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14082 
HOST_GALAXY_PHOTO-Z:   0.3897  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4501  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14082  
SIM_DLMU:      41.988091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  24.27  24.14  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.175781  days 
SIM_SALT2x0:   1.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    34.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.168e-01   1.689e+00  -0.13   99.000    5.000   99.023
OBS:  56243.211  r NULL   2.324e-01   1.223e+00   0.19   99.000    5.000   99.073
OBS:  56243.223  i NULL  -1.958e-01   1.848e+00  -0.11   99.000    5.000   99.019
OBS:  56243.250  z NULL   1.861e-01   2.416e+00   0.08   99.000    5.000   98.968
OBS:  56244.180  g NULL  -2.614e+00   1.782e+00  -1.47   99.000    5.000   99.023
OBS:  56244.188  r NULL   2.867e+00   1.374e+00   2.09   99.000    5.000   99.073
OBS:  56244.203  i NULL  -2.117e+00   1.987e+00  -1.07   99.000    5.000   99.019
OBS:  56244.223  z NULL   5.232e+00   2.232e+00   2.34   99.000    5.000   98.968
OBS:  56245.191  g NULL   4.622e+00   4.785e+00   0.97   99.000    5.000   99.023
OBS:  56245.199  r NULL   1.985e+00   1.175e+00   1.69   99.000    5.000   99.073
OBS:  56245.219  i NULL   7.253e-01   2.076e+00   0.35   99.000    5.000   99.019
OBS:  56245.246  z NULL   1.131e+01   5.921e+00   1.91   99.000    5.000   98.968
OBS:  56246.234  g NULL  -2.772e-01   1.999e+00  -0.14   99.000    5.000   99.023
OBS:  56246.246  r NULL   4.494e+00   3.168e+00   1.42   99.000    5.000   99.073
OBS:  56246.262  i NULL  -1.972e+00   5.640e+00  -0.35   99.000    5.000   99.019
OBS:  56246.285  z NULL  -1.352e+01   1.277e+01  -1.06   99.000    5.000   98.968
OBS:  56248.207  g NULL  -2.068e+00   1.752e+00  -1.18   99.000    5.000   99.023
OBS:  56248.215  r NULL  -1.094e+00   1.325e+00  -0.83   99.000    5.000   99.073
OBS:  56248.230  i NULL  -3.588e-01   2.206e+00  -0.16   99.000    5.000   99.019
OBS:  56248.250  z NULL   7.010e+00   3.032e+00   2.31   99.000    5.000   98.968
OBS:  56258.242  g NULL  -5.791e-02   8.080e+00  -0.01   99.000    5.000   99.023
OBS:  56258.258  r NULL   4.540e+00   4.419e+00   1.03   99.000    5.000   99.073
OBS:  56259.160  i NULL  -3.807e+00   4.541e+00  -0.84   99.000    5.000   99.019
OBS:  56259.180  z NULL  -1.601e+00   3.059e+00  -0.52   99.000    5.000   98.968
OBS:  56261.215  g NULL   1.583e+00   3.958e+00   0.40   27.001  100.999   41.403
OBS:  56261.230  r NULL   2.655e+00   1.854e+00   1.43   26.440    1.299   45.561
OBS:  56267.156  i NULL  -2.043e+00   2.211e+00  -0.92  128.000    0.000   39.631
OBS:  56267.180  z NULL   1.413e+00   3.049e+00   0.46   27.125  100.875   37.064
OBS:  56274.160  g NULL   1.361e+00   2.035e+00   0.67   27.166  100.834   26.988
OBS:  56274.176  r NULL   2.552e+00   1.445e+00   1.77   26.483    0.906   28.973
