SURVEY: DES   
SNID:   202970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71480 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.71480 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7148  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7455  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14633  
SIM_DLMU:      43.314419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.41  23.65  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.859375  days 
SIM_SALT2x0:   4.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.716e+00   4.766e+00   1.62   99.000    5.000   99.011
OBS:  56176.199  r NULL   1.499e-01   2.129e+00   0.07   99.000    5.000   98.952
OBS:  56176.215  i NULL   3.759e+00   3.146e+00   1.19   99.000    5.000   98.973
OBS:  56176.238  z NULL  -7.974e-01   2.483e+00  -0.32   99.000    5.000   99.078
OBS:  56179.188  g NULL   3.247e+00   2.585e+00   1.26   99.000    5.000   99.011
OBS:  56179.195  r NULL   8.031e-01   1.709e+00   0.47   99.000    5.000   98.952
OBS:  56179.234  i NULL  -2.448e+00   1.984e+00  -1.23   99.000    5.000   98.973
OBS:  56179.266  z NULL   1.198e+00   3.729e+00   0.32   99.000    5.000   99.078
OBS:  56180.266  g NULL   2.651e-01   2.550e+00   0.10   99.000    5.000   99.011
OBS:  56180.281  r NULL  -1.407e+00   1.301e+00  -1.08   99.000    5.000   98.952
OBS:  56180.297  i NULL   1.982e+00   3.683e+00   0.54   99.000    5.000   98.973
OBS:  56180.328  z NULL   3.437e+00   4.487e+00   0.77   99.000    5.000   99.078
OBS:  56188.160  g NULL   6.059e-01   5.683e+00   0.11   99.000    5.000   99.011
OBS:  56188.176  r NULL   6.675e+00   5.570e+00   1.20   99.000    5.000   98.952
OBS:  56188.211  i NULL   2.506e+00   4.519e+00   0.55   99.000    5.000   98.973
OBS:  56188.238  z NULL   6.760e-01   3.399e+00   0.20   99.000    5.000   99.078
OBS:  56189.254  g NULL   9.341e-01   2.284e+00   0.41   99.000    5.000   99.011
OBS:  56189.270  r NULL   2.090e-01   3.267e+00   0.06   99.000    5.000   98.952
OBS:  56189.281  i NULL  -6.345e+00   9.046e+00  -0.70   99.000    5.000   98.973
OBS:  56189.312  z NULL  -1.292e+00   2.964e+00  -0.44   99.000    5.000   99.078
OBS:  56194.258  g NULL   8.988e-01   2.636e+00   0.34   27.616  100.384   36.343
OBS:  56194.270  r NULL  -1.291e+00   1.487e+00  -0.87  128.000    0.000   27.229
OBS:  56194.285  i NULL   4.552e+00   2.295e+00   1.98   25.855    0.763   25.290
