SURVEY: DES   
SNID:   763904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82909 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82909 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11819 
HOST_GALAXY_PHOTO-Z:   0.8291  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8347  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11819  
SIM_DLMU:      43.615990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.29  23.41  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.883e-06   
SIM_SALT2x1:   -0.2910   
SIM_SALT2c:    -0.1155   
SIM_SALT2mB:   23.9133   
SIM_STRETCH:    0.709  
SIM_MAGDIM:    0.780  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.45   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.285e+00   1.540e+01   0.21   26.209  101.791   24.481
OBS:  56222.105  i NULL  -1.060e+00   9.194e+00  -0.12  128.000    0.000   24.821
OBS:  56222.312  g NULL   5.519e+00   4.102e+00   1.35   25.645    1.476   29.614
OBS:  56222.324  r NULL   2.722e+01   1.518e+01   1.79   23.913    0.885   26.292
OBS:  56222.340  z NULL  -3.649e+01   4.086e+01  -0.89  128.000    0.000   24.531
OBS:  56228.297  g NULL  -6.694e+00   1.503e+01  -0.45  128.000    0.000   29.329
OBS:  56228.305  r NULL   2.468e+00   5.494e+00   0.45   26.519  101.481   26.678
OBS:  56228.312  i NULL   2.179e+01   9.422e+00   2.31   24.154    0.614   25.275
OBS:  56228.320  z NULL   9.936e+00   5.805e+00   1.71   25.007    0.953   24.779
OBS:  56229.320  g NULL  -5.792e-01   1.405e+01  -0.04  128.000    0.000   29.176
OBS:  56229.332  r NULL   1.140e+01   7.255e+00   1.57   24.858    1.098   26.749
OBS:  56229.348  i NULL  -2.328e+00   1.295e+01  -0.18  128.000    0.000   25.337
OBS:  56230.070  z NULL   6.122e+00   7.136e+00   0.86   25.533  102.467   24.851
OBS:  56230.316  g NULL   1.168e+01   1.368e+01   0.85   24.831  103.169   29.036
OBS:  56230.328  r NULL  -1.277e+01   6.677e+00  -1.91  128.000    0.000   26.822
OBS:  56230.344  i NULL   3.344e+00   1.239e+01   0.27   26.189  101.811   25.394
OBS:  56231.301  g NULL  -1.680e+01   1.166e+01  -1.44  128.000    0.000   28.894
OBS:  56231.316  r NULL   1.775e+00   6.019e+00   0.29   26.877  101.123   26.898
OBS:  56231.328  i NULL   1.251e+01   1.047e+01   1.19   24.757    1.968   25.436
OBS:  56231.344  z NULL   6.781e+00   5.793e+00   1.17   25.422    2.093   24.902
OBS:  56235.297  g NULL   6.770e-02   9.637e+00   0.01   30.423   97.577   28.786
OBS:  56235.312  r NULL  -2.788e-01   4.660e+00  -0.06  128.000    0.000   27.230
OBS:  56235.324  i NULL   1.505e+00   6.642e+00   0.23   27.056  100.944   25.601
OBS:  56235.340  z NULL   9.378e+00   6.753e+00   1.39   25.070    1.382   25.071
OBS:  56236.312  g NULL  -7.732e+00   7.811e+00  -0.99  128.000    0.000   28.911
OBS:  56236.324  r NULL   4.121e+00   3.730e+00   1.11   25.962    2.553   27.318
OBS:  56236.340  i NULL  -9.485e+00   6.084e+00  -1.56  128.000    0.000   25.648
OBS:  56237.074  z NULL   9.593e+00   7.014e+00   1.37   25.045    1.426   25.155
OBS:  56237.340  g NULL   7.252e+00   1.182e+01   0.61   25.349  102.651   29.143
OBS:  56238.051  r NULL   3.955e+00   4.312e+00   0.92   26.007  101.993   27.468
OBS:  56238.059  i NULL   5.338e+00   5.469e+00   0.98   25.682  102.318   25.733
OBS:  56238.340  g NULL  -3.583e+00   1.062e+01  -0.34  128.000    0.000   29.518
OBS:  56243.047  z NULL   4.121e+00   8.328e+00   0.49   25.962  102.038   25.465
OBS:  56243.320  g NULL  -2.377e+00   4.200e+00  -0.57   99.000    5.000   99.354
OBS:  56243.336  r NULL   6.895e+00   3.301e+00   2.09   25.404    0.707   27.904
OBS:  56244.039  i NULL   1.848e+00   7.034e+00   0.26   26.833  101.167   26.043
OBS:  56244.309  g NULL  -1.647e+00   4.123e+00  -0.40   99.000    5.000   99.354
OBS:  56244.320  r NULL  -3.231e-01   3.224e+00  -0.10  128.000    0.000   27.965
OBS:  56245.047  z NULL  -1.595e-01   5.011e+00  -0.03  128.000    0.000   25.554
OBS:  56245.320  g NULL   4.541e+00   4.229e+00   1.07   99.000    5.000   99.354
OBS:  56246.055  r NULL   3.087e+00   2.384e+00   1.30   26.276    1.605   28.064
OBS:  56246.070  i NULL   3.342e+00   3.886e+00   0.86   26.190  101.810   26.131
OBS:  56247.223  g NULL   4.301e+00   2.980e+00   1.44   99.000    5.000   99.354
OBS:  56247.230  z NULL   2.331e+00   4.386e+00   0.53   26.581  101.419   25.638
OBS:  56248.305  r NULL   3.180e+00   2.374e+00   1.34   26.244    1.490   28.157
OBS:  56248.316  i NULL   8.145e+00   4.231e+00   1.92   25.223    0.795   26.214
OBS:  56258.152  g NULL  -1.311e+01   1.264e+01  -1.04  128.000    0.000   29.412
OBS:  56258.168  z NULL   3.616e+00   5.983e+00   0.60   26.104  101.896   25.931
OBS:  56258.273  r NULL   1.211e+01   7.781e+00   1.56   24.792    1.116   28.225
OBS:  56258.281  i NULL  -4.411e+00   1.262e+01  -0.35  128.000    0.000   26.457
OBS:  56261.266  g NULL  -3.286e+00   1.009e+01  -0.33  128.000    0.000   29.370
OBS:  56261.273  r NULL  -1.156e+00   4.185e+00  -0.28  128.000    0.000   28.187
OBS:  56261.281  i NULL  -7.823e-01   7.030e+00  -0.11  128.000    0.000   26.500
OBS:  56261.289  z NULL   1.835e+00   4.892e+00   0.38   26.841  101.159   26.003
OBS:  56275.152  g NULL   1.757e+00   3.310e+00   0.53   26.888  101.112   30.131
OBS:  56275.172  r NULL  -9.837e-01   2.240e+00  -0.44  128.000    0.000   28.896
OBS:  56275.191  i NULL   1.807e-01   4.493e+00   0.04   29.357   98.643   26.704
OBS:  56275.203  z NULL  -7.102e+00   5.327e+00  -1.33  128.000    0.000   26.185
OBS:  56283.203  g NULL  -1.066e+01   6.288e+00  -1.70  128.000    0.000   30.326
OBS:  56283.211  r NULL   8.419e+00   3.329e+00   2.53   99.000    5.000   99.318
OBS:  56283.215  i NULL   5.587e+00   5.818e+00   0.96   25.632  102.368   26.881
OBS:  56283.223  z NULL  -3.818e+00   5.044e+00  -0.76  128.000    0.000   26.172
OBS:  56288.199  g NULL   7.774e+00   1.179e+01   0.66   25.273  102.727   30.312
OBS:  56288.215  r NULL   6.263e+00   6.181e+00   1.01   99.000    5.000   99.318
OBS:  56289.109  i NULL  -6.292e+00   7.081e+00  -0.89  128.000    0.000   26.850
OBS:  56289.125  z NULL   1.037e+00   5.423e+00   0.19   27.461  100.539   26.178
OBS:  56292.098  g NULL   1.241e+01   1.165e+01   1.07   24.765    3.026   30.312
OBS:  56292.102  r NULL  -1.488e+00   4.826e+00  -0.31   99.000    5.000   99.318
OBS:  56292.191  i NULL  -1.381e+00   5.600e+00  -0.25  128.000    0.000   26.850
OBS:  56292.199  z NULL   1.186e+01   5.163e+00   2.30   24.815    0.620   26.178
OBS:  56304.051  g NULL  -2.431e-01   2.480e+00  -0.10  128.000    0.000   30.312
OBS:  56304.055  r NULL   8.361e-01   1.657e+00   0.50   99.000    5.000   99.318
OBS:  56304.070  i NULL   4.302e+00   2.509e+00   1.71   25.916    0.950   26.850
OBS:  56304.086  z NULL   2.714e+00   3.935e+00   0.69   26.416  101.584   26.178
OBS:  56312.055  g NULL   1.165e+01   7.571e+00   1.54   24.834    1.138   30.312
OBS:  56312.066  r NULL  -7.522e+00   2.965e+00  -2.54   99.000    5.000   99.318
OBS:  56312.090  i NULL   1.189e+01   5.026e+00   2.37   24.812    0.596   26.850
OBS:  56312.113  z NULL  -5.239e-01   5.429e+00  -0.10  128.000    0.000   26.178
OBS:  56320.043  g NULL   2.283e-01   6.168e+00   0.04   29.104   98.896   30.312
OBS:  56320.051  r NULL   1.175e+00   2.489e+00   0.47   99.000    5.000   99.318
OBS:  56320.059  i NULL   1.647e+00   3.654e+00   0.45   26.958  101.042   26.850
OBS:  56320.070  z NULL   6.382e+00   4.396e+00   1.45   25.488    1.267   26.178
END: 
