SURVEY: DES   
SNID:   138856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98626 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.98626 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15719 
HOST_GALAXY_PHOTO-Z:   0.9863  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9607  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15719  
SIM_DLMU:      43.992531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.87  24.24  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.636719  days 
SIM_SALT2x0:   2.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.35   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.128e+00   4.768e+00   1.08   25.725    2.886   25.726
OBS:  56176.199  r NULL   3.045e+01   2.213e+00  13.76   23.791    0.082   23.867
OBS:  56176.215  i NULL   1.023e+01   3.155e+00   3.24   24.975    0.401   24.518
OBS:  56176.238  z NULL   1.503e+01   2.500e+00   6.01   24.558    0.198   24.427
OBS:  56179.188  g NULL   5.201e+00   2.592e+00   2.01   25.710    0.749   25.706
OBS:  56179.195  r NULL   2.718e+01   1.794e+00  15.15   23.914    0.075   23.851
OBS:  56179.234  i NULL   1.967e+01   2.023e+00   9.72   24.266    0.117   24.430
OBS:  56179.266  z NULL   1.412e+01   3.740e+00   3.78   24.625    0.335   24.360
OBS:  56180.266  g NULL   6.174e+00   2.559e+00   2.41   25.524    0.581   25.703
OBS:  56180.281  r NULL   2.837e+01   1.420e+00  19.97   23.868    0.056   23.849
OBS:  56180.297  i NULL   2.216e+01   3.709e+00   5.97   24.136    0.198   24.402
OBS:  56180.328  z NULL   2.331e+01   4.508e+00   5.17   24.081    0.233   24.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.660e+00   5.690e+00   0.47   26.438  101.562   25.718
OBS:  56188.176  r NULL   3.368e+01   5.616e+00   6.00   23.681    0.198   23.871
OBS:  56188.211  i NULL   2.078e+01   4.541e+00   4.58   24.206    0.268   24.244
OBS:  56188.238  z NULL   2.212e+01   3.426e+00   6.46   24.138    0.183   24.186
OBS:  56189.254  g NULL   5.961e+00   2.295e+00   2.60   25.562    0.528   25.723
OBS:  56189.270  r NULL   2.559e+01   3.316e+00   7.72   23.980    0.151   23.878
OBS:  56189.281  i NULL   1.324e+01   9.054e+00   1.46   24.695    1.251   24.230
OBS:  56189.312  z NULL   2.078e+01   2.992e+00   6.95   24.206    0.169   24.168
OBS:  56194.258  g NULL   7.155e+00   2.647e+00   2.70   25.363    0.501   25.751
OBS:  56194.270  r NULL   2.759e+01   1.590e+00  17.36   23.898    0.064   23.915
OBS:  56194.285  i NULL   1.987e+01   2.329e+00   8.53   24.254    0.136   24.180
OBS:  56194.305  z NULL   2.049e+01   2.417e+00   8.48   24.221    0.137   24.093
OBS:  56202.160  g NULL   8.008e+00   4.796e+00   1.67   25.241    0.991   25.809
OBS:  56202.176  r NULL   2.576e+01   2.380e+00  10.83   23.973    0.105   23.992
OBS:  56202.191  i NULL   1.800e+01   4.180e+00   4.31   24.362    0.287   24.144
OBS:  56202.215  z NULL   2.882e+01   2.766e+00  10.42   23.851    0.109   24.003
OBS:  56210.172  g NULL   6.516e+00   3.696e+00   1.76   25.465    0.909   25.890
OBS:  56210.188  r NULL   2.002e+01   3.242e+00   6.18   24.246    0.192   24.101
OBS:  56210.203  i NULL   2.350e+01   3.242e+00   7.25   24.072    0.161   24.127
OBS:  56210.234  z NULL   1.887e+01   3.863e+00   4.89   24.310    0.250   23.952
OBS:  56218.172  g NULL   6.456e+00   1.266e+00   5.10   25.475    0.236   25.983
OBS:  56218.191  r NULL   2.194e+01   1.056e+00  20.77   24.147    0.053   24.209
OBS:  56218.211  i NULL   2.297e+01   1.570e+00  14.63   24.097    0.077   24.133
OBS:  56219.156  z NULL   2.752e+01   2.003e+00  13.74   23.901    0.082   23.931
OBS:  56221.273  g NULL   7.492e+00   3.918e+00   1.91   25.314    0.803   26.020
OBS:  56221.281  r NULL   2.342e+01   5.606e+00   4.18   24.076    0.297   24.247
OBS:  56221.297  i NULL   2.309e+01   4.509e+00   5.12   24.091    0.236   24.141
OBS:  56221.324  z NULL   3.074e+01   1.441e+01   2.13   23.781    0.686   23.930
OBS:  56222.074  g NULL  -5.657e+00   5.912e+00  -0.96  128.000    0.000   26.030
OBS:  56222.090  r NULL   1.577e+01   2.649e+00   5.95   24.505    0.200   24.258
OBS:  56222.113  i NULL   1.786e+01   3.345e+00   5.34   24.370    0.226   24.144
OBS:  56222.133  z NULL   2.707e+01   5.083e+00   5.33   23.919    0.226   23.931
OBS:  56228.059  g NULL  -9.390e+00   7.696e+00  -1.22  128.000    0.000   26.110
OBS:  56228.066  r NULL   1.824e+01   2.420e+00   7.54   24.347    0.155   24.337
OBS:  56228.086  i NULL   1.962e+01   5.125e+00   3.83   24.268    0.329   24.165
OBS:  56228.109  z NULL   3.045e+01   4.174e+00   7.29   23.791    0.160   23.940
OBS:  56229.047  g NULL   1.017e+01   2.392e+01   0.43   24.982  103.019   26.123
OBS:  56229.059  r NULL   1.626e+01   3.866e+00   4.20   24.472    0.295   24.350
OBS:  56229.074  i NULL   2.798e+01   5.452e+00   5.13   23.883    0.235   24.168
OBS:  56229.102  z NULL   2.764e+01   4.877e+00   5.67   23.896    0.211   23.942
OBS:  56230.059  g NULL   6.010e+00   6.573e+00   0.91   25.553  102.447   26.137
OBS:  56230.102  r NULL   2.167e+01   2.949e+00   7.35   24.160    0.158   24.363
OBS:  56230.113  i NULL   1.731e+01   5.188e+00   3.34   24.404    0.387   24.173
OBS:  56230.145  z NULL   2.686e+01   2.714e+00   9.90   23.927    0.116   23.945
OBS:  56231.043  g NULL   2.707e+00   6.046e+00   0.45   26.419  101.581   26.151
OBS:  56231.059  r NULL   1.885e+01   2.580e+00   7.31   24.312    0.160   24.375
OBS:  56231.070  i NULL   2.389e+01   4.267e+00   5.60   24.055    0.213   24.176
OBS:  56231.102  z NULL   3.262e+01   3.336e+00   9.78   23.716    0.116   23.948
OBS:  56235.039  g NULL   9.503e+00   5.190e+00   1.83   25.055    0.857   26.205
OBS:  56235.047  r NULL   1.846e+01   3.728e+00   4.95   24.335    0.245   24.423
OBS:  56235.062  i NULL   2.067e+01   4.214e+00   4.90   24.212    0.248   24.195
OBS:  56235.090  z NULL   1.882e+01   8.241e+00   2.28   24.314    0.626   23.962
OBS:  56236.047  g NULL   2.013e+00   4.876e+00   0.41   26.740  101.260   26.219
OBS:  56236.062  r NULL   1.774e+01   2.687e+00   6.60   24.378    0.178   24.435
OBS:  56236.074  i NULL   1.852e+01   5.237e+00   3.54   24.331    0.361   24.200
OBS:  56236.105  z NULL   2.474e+01   5.341e+00   4.63   24.017    0.264   23.966
OBS:  56237.039  g NULL   8.197e-02   3.167e+00   0.03   30.216   97.784   26.232
OBS:  56237.051  r NULL   1.553e+01   2.237e+00   6.94   24.522    0.169   24.447
OBS:  56237.094  i NULL   1.824e+01   2.520e+00   7.24   24.347    0.162   24.205
OBS:  56237.125  z NULL   2.914e+01   3.737e+00   7.80   23.839    0.149   23.971
OBS:  56238.074  g NULL   4.228e+00   2.527e+00   1.67   25.935    0.989   26.246
OBS:  56238.094  r NULL   1.503e+01   1.621e+00   9.27   24.558    0.124   24.459
OBS:  56238.109  i NULL   2.296e+01   2.761e+00   8.32   24.098    0.139   24.211
OBS:  56238.129  z NULL   2.350e+01   3.139e+00   7.48   24.073    0.156   23.975
OBS:  56243.098  g NULL   3.260e+00   2.173e+00   1.50   26.217    1.192   26.316
OBS:  56243.109  r NULL   1.479e+01   1.684e+00   8.78   24.575    0.131   24.516
OBS:  56243.125  i NULL   2.030e+01   2.597e+00   7.82   24.231    0.149   24.238
OBS:  56243.152  z NULL   2.332e+01   2.589e+00   9.01   24.080    0.128   23.999
OBS:  56244.082  g NULL   1.838e+00   2.195e+00   0.84   26.839  101.161   26.329
OBS:  56244.098  r NULL   1.558e+01   1.667e+00   9.34   24.519    0.123   24.527
OBS:  56244.109  i NULL   2.039e+01   2.621e+00   7.78   24.227    0.149   24.244
OBS:  56244.133  z NULL   2.508e+01   3.021e+00   8.30   24.002    0.139   24.005
OBS:  56245.070  g NULL   3.690e+00   1.725e+00   2.14   26.082    0.684   26.343
OBS:  56245.082  r NULL   1.502e+01   1.390e+00  10.80   24.559    0.106   24.538
OBS:  56245.109  i NULL   2.044e+01   3.240e+00   6.31   24.224    0.187   24.250
OBS:  56245.137  z NULL   2.598e+01   2.880e+00   9.02   23.963    0.127   24.010
OBS:  56246.117  g NULL   4.740e+00   6.567e+00   0.72   25.810  102.190   26.357
OBS:  56246.125  r NULL   1.681e+01   2.836e+00   5.93   24.436    0.200   24.549
OBS:  56246.152  i NULL   1.919e+01   1.999e+00   9.60   24.292    0.120   24.256
OBS:  56246.180  z NULL   2.289e+01   1.983e+00  11.54   24.101    0.099   24.015
OBS:  56247.281  g NULL   4.558e+00   1.497e+00   3.04   25.853    0.432   26.373
OBS:  56247.297  r NULL   1.486e+01   1.176e+00  12.64   24.570    0.090   24.562
OBS:  56247.316  i NULL   2.288e+01   2.026e+00  11.29   24.102    0.100   24.262
OBS:  56247.340  z NULL   2.712e+01   2.543e+00  10.67   23.917    0.106   24.022
OBS:  56248.324  g NULL   4.208e+00   1.709e+00   2.46   25.940    0.565   26.388
OBS:  56248.340  r NULL   1.596e+01   1.377e+00  11.59   24.493    0.098   24.574
OBS:  56258.035  i NULL   2.216e+01   9.895e+00   2.24   24.136    0.642   24.325
OBS:  56258.066  z NULL   1.977e+01   3.986e+00   4.96   24.260    0.245   24.085
OBS:  56258.215  g NULL   6.501e+00   4.950e+00   1.31   25.468    1.555   26.521
OBS:  56258.227  r NULL   1.399e+01   2.400e+00   5.83   24.636    0.204   24.683
OBS:  56261.098  g NULL   6.648e+00   8.830e+00   0.75   25.443  102.557   26.558
OBS:  56261.102  r NULL   1.803e+01   3.417e+00   5.28   24.360    0.228   24.715
OBS:  56261.125  i NULL   1.520e+01   3.869e+00   3.93   24.545    0.319   24.342
OBS:  56261.156  z NULL   2.444e+01   3.122e+00   7.83   24.030    0.148   24.105
OBS:  56273.160  g NULL   1.084e+00   1.756e+00   0.62   27.413  100.587   26.698
OBS:  56273.176  r NULL   1.345e+01   1.246e+00  10.79   24.678    0.105   24.855
OBS:  56273.188  i NULL   2.006e+01   2.064e+00   9.72   24.244    0.117   24.406
OBS:  56273.219  z NULL   1.903e+01   2.282e+00   8.34   24.302    0.139   24.185
OBS:  56281.160  g NULL   4.312e+00   2.078e+00   2.07   25.913    0.714   26.774
OBS:  56281.184  r NULL   9.538e+00   1.293e+00   7.38   25.051    0.158   24.947
OBS:  56281.203  i NULL   1.793e+01   1.836e+00   9.77   24.366    0.117   24.450
OBS:  56281.227  z NULL   1.765e+01   2.317e+00   7.62   24.383    0.153   24.247
OBS:  56288.086  g NULL   4.338e+00   4.851e+00   0.89   25.907  102.093   26.835
OBS:  56288.094  r NULL   7.777e+00   2.122e+00   3.66   25.273    0.347   25.023
OBS:  56288.109  i NULL   1.853e+01   3.082e+00   6.01   24.331    0.197   24.491
OBS:  56288.141  z NULL   1.710e+01   2.606e+00   6.56   24.417    0.180   24.309
OBS:  56289.227  g NULL   1.124e+01   6.495e+00   1.73   24.873    0.936   26.844
OBS:  56289.242  r NULL   1.163e+01   2.712e+00   4.29   24.836    0.288   25.036
OBS:  56289.258  i NULL   2.206e+01   5.103e+00   4.32   24.141    0.285   24.498
OBS:  56292.035  z NULL   1.612e+01   2.086e+00   7.73   24.482    0.151   24.345
OBS:  56292.141  g NULL   1.072e+00   3.056e+00   0.35   27.425  100.575   26.869
OBS:  56292.156  r NULL   8.954e+00   1.749e+00   5.12   25.120    0.236   25.069
OBS:  56292.172  i NULL   2.216e+01   2.690e+00   8.24   24.136    0.140   24.516
OBS:  56303.039  g NULL   2.884e+00   1.376e+00   2.10   26.350    0.704   26.961
OBS:  56303.051  r NULL   1.059e+01   9.284e-01  11.41   24.937    0.099   25.209
OBS:  56303.070  i NULL   1.328e+01   1.442e+00   9.21   24.692    0.125   24.568
OBS:  56303.094  z NULL   1.563e+01   2.230e+00   7.01   24.515    0.167   24.421
OBS:  56311.043  g NULL   1.514e+00   2.672e+00   0.57   27.050  100.950   27.042
OBS:  56311.055  r NULL   8.103e+00   1.508e+00   5.37   25.228    0.223   25.315
OBS:  56311.074  i NULL   1.361e+01   2.406e+00   5.66   24.666    0.211   24.603
OBS:  56311.098  z NULL   1.423e+01   2.451e+00   5.81   24.617    0.206   24.456
OBS:  56317.125  g NULL   1.794e+00   4.217e+00   0.43   26.866  101.134   27.133
OBS:  56317.141  r NULL   6.214e+00   1.866e+00   3.33   25.517    0.388   25.380
OBS:  56318.109  i NULL   1.106e+01   2.792e+00   3.96   24.891    0.317   24.647
OBS:  56318.141  z NULL   1.509e+01   2.990e+00   5.05   24.553    0.240   24.496
OBS:  56321.090  g NULL   3.232e+00   6.629e+00   0.49   26.226  101.774   27.209
OBS:  56321.098  r NULL   3.671e+00   2.892e+00   1.27   26.088    1.687   25.410
OBS:  56321.109  i NULL   1.447e+01   3.417e+00   4.24   24.599    0.292   24.670
OBS:  56321.141  z NULL   1.148e+01   2.967e+00   3.87   24.850    0.325   24.520
END: 
