SURVEY: DES   
SNID:   342607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65991 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65991 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19728 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6790  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19728  
SIM_DLMU:      43.066074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.62  24.74  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.382812  days 
SIM_SALT2x0:   5.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.96   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.142e+01   4.770e+00  -2.39  128.000    0.000   26.910
OBS:  56176.199  r NULL   2.439e+00   2.130e+00   1.14   26.532    2.243   26.915
OBS:  56176.215  i NULL   2.152e+00   3.146e+00   0.68   26.668  101.332   26.453
OBS:  56176.238  z NULL  -1.765e-01   2.483e+00  -0.07  128.000    0.000   26.395
OBS:  56179.188  g NULL   1.792e+00   2.587e+00   0.69   26.867  101.133   26.748
OBS:  56179.195  r NULL   4.537e+00   1.712e+00   2.65   25.858    0.514   26.736
OBS:  56179.234  i NULL   4.414e+00   1.986e+00   2.22   25.888    0.649   26.292
OBS:  56179.266  z NULL   6.778e+00   3.731e+00   1.82   25.422    0.868   26.255
OBS:  56180.266  g NULL   1.553e+00   2.553e+00   0.61   27.022  100.978   26.690
OBS:  56180.281  r NULL   2.566e+00   1.303e+00   1.97   26.477    0.769   26.669
OBS:  56180.297  i NULL   2.904e+00   3.684e+00   0.79   26.342  101.658   26.236
OBS:  56180.328  z NULL   3.879e+00   4.487e+00   0.86   26.028  101.972   26.209
OBS:  56188.160  g NULL   8.976e+00   5.689e+00   1.58   25.117    1.090   26.291
OBS:  56188.176  r NULL   7.978e-01   5.570e+00   0.14   27.745  100.255   26.155
OBS:  56188.211  i NULL   8.018e+00   4.523e+00   1.77   25.240    0.901   25.829
OBS:  56188.238  z NULL   2.152e+00   3.400e+00   0.63   26.668  101.332   25.869
OBS:  56189.254  g NULL   4.006e+00   2.290e+00   1.75   25.993    0.920   26.239
OBS:  56189.270  r NULL   7.410e+00   3.272e+00   2.26   25.326    0.632   26.082
OBS:  56189.281  i NULL  -2.517e+00   9.047e+00  -0.28  128.000    0.000   25.775
OBS:  56189.312  z NULL  -1.147e+00   2.965e+00  -0.39  128.000    0.000   25.821
OBS:  56194.258  g NULL   4.517e+00   2.643e+00   1.71   25.863    0.955   25.995
OBS:  56194.270  r NULL   7.089e+00   1.495e+00   4.74   25.373    0.257   25.748
OBS:  56194.285  i NULL   1.369e-01   2.293e+00   0.06   29.659   98.341   25.524
