SURVEY: DES   
SNID:   330015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88034 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.88034 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.733730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.82  24.77  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.402344  days 
SIM_SALT2x0:   3.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    21.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -2.221e+00   2.000e+00  -1.11   99.000    5.000   99.091
OBS:  56236.172  r NULL   1.776e+00   1.875e+00   0.95   99.000    5.000   98.973
OBS:  56236.188  i NULL   3.240e+00   2.784e+00   1.16   99.000    5.000   99.047
OBS:  56236.207  z NULL   1.949e+00   3.190e+00   0.61   99.000    5.000   99.065
OBS:  56237.176  g NULL   3.056e+00   3.439e+00   0.89   99.000    5.000   99.091
OBS:  56237.188  r NULL   3.816e+00   2.253e+00   1.69   99.000    5.000   98.973
OBS:  56237.207  i NULL   2.523e-01   2.861e+00   0.09   99.000    5.000   99.047
OBS:  56237.238  z NULL   3.348e+00   3.868e+00   0.87   99.000    5.000   99.065
OBS:  56238.188  g NULL  -2.981e+00   2.971e+00  -1.00   99.000    5.000   99.091
OBS:  56238.199  r NULL   1.424e-01   2.023e+00   0.07   99.000    5.000   98.973
OBS:  56238.219  i NULL  -2.607e+00   3.235e+00  -0.81   99.000    5.000   99.047
OBS:  56238.250  z NULL  -3.688e+00   4.862e+00  -0.76   99.000    5.000   99.065
OBS:  56243.203  g NULL  -2.810e+00   1.690e+00  -1.66   99.000    5.000   99.091
OBS:  56243.211  r NULL   1.063e+00   1.224e+00   0.87   99.000    5.000   98.973
OBS:  56243.223  i NULL   1.246e-02   1.848e+00   0.01   99.000    5.000   99.047
OBS:  56243.250  z NULL   1.986e+00   2.416e+00   0.82   99.000    5.000   99.065
OBS:  56244.180  g NULL  -1.997e+00   1.782e+00  -1.12   99.000    5.000   99.091
OBS:  56244.188  r NULL   6.438e-01   1.373e+00   0.47   99.000    5.000   98.973
OBS:  56244.203  i NULL  -2.001e+00   1.987e+00  -1.01   99.000    5.000   99.047
OBS:  56244.223  z NULL  -1.736e-01   2.230e+00  -0.08   99.000    5.000   99.065
OBS:  56245.191  g NULL  -3.684e+00   4.785e+00  -0.77   99.000    5.000   99.091
OBS:  56245.199  r NULL   1.339e+00   1.174e+00   1.14   99.000    5.000   98.973
OBS:  56245.219  i NULL  -1.996e+00   2.077e+00  -0.96   99.000    5.000   99.047
OBS:  56245.246  z NULL  -9.298e+00   5.920e+00  -1.57   99.000    5.000   99.065
OBS:  56246.234  g NULL   1.220e+00   1.999e+00   0.61   99.000    5.000   99.091
OBS:  56246.246  r NULL  -1.539e+00   3.167e+00  -0.49   99.000    5.000   98.973
OBS:  56246.262  i NULL   1.979e+00   5.640e+00   0.35   99.000    5.000   99.047
OBS:  56246.285  z NULL  -1.089e+01   1.277e+01  -0.85   99.000    5.000   99.065
OBS:  56248.207  g NULL   1.353e+00   1.752e+00   0.77   99.000    5.000   99.091
OBS:  56248.215  r NULL   1.799e+00   1.325e+00   1.36   99.000    5.000   98.973
OBS:  56248.230  i NULL   4.146e-01   2.206e+00   0.19   99.000    5.000   99.047
OBS:  56248.250  z NULL   7.849e-01   3.029e+00   0.26   99.000    5.000   99.065
OBS:  56258.242  g NULL  -9.233e+00   8.082e+00  -1.14  128.000    0.000   32.409
OBS:  56258.258  r NULL  -5.810e+00   4.419e+00  -1.31  128.000    0.000   32.832
OBS:  56259.160  i NULL   2.691e+00   4.540e+00   0.59   26.425  101.575   33.547
OBS:  56259.180  z NULL   3.143e+00   3.059e+00   1.03   26.257    3.936   32.393
OBS:  56261.215  g NULL   7.124e+00   3.960e+00   1.80   25.368    0.881   30.024
OBS:  56261.230  r NULL  -3.643e+00   1.854e+00  -1.96  128.000    0.000   30.441
OBS:  56267.156  i NULL   3.805e+00   2.212e+00   1.72   26.049    0.944   30.613
OBS:  56267.180  z NULL   1.798e+00   3.049e+00   0.59   26.863  101.137   28.386
OBS:  56274.160  g NULL   6.392e+00   2.039e+00   3.14   25.486    0.416   26.946
OBS:  56274.176  r NULL   2.704e-01   1.444e+00   0.19   28.920   99.080   27.961
OBS:  56275.223  i NULL  -2.535e+00   3.008e+00  -0.84  128.000    0.000   29.108
OBS:  56276.191  z NULL   8.169e+00   3.405e+00   2.40   25.220    0.585   27.153
OBS:  56282.160  g NULL  -1.282e+00   3.405e+00  -0.38  128.000    0.000   26.602
OBS:  56282.184  r NULL   4.101e+00   2.180e+00   1.88   25.968    0.823   26.664
OBS:  56287.160  i NULL  -2.114e+00   4.986e+00  -0.42  128.000    0.000   26.058
OBS:  56287.191  z NULL   2.772e+00   3.895e+00   0.71   26.393  101.607   25.533
OBS:  56289.035  g NULL   9.844e+00   1.189e+01   0.83   25.017  102.983   26.267
OBS:  56289.043  r NULL   4.341e+00   4.185e+00   1.04   25.906    3.618   25.394
OBS:  56289.152  i NULL   9.769e+00   4.332e+00   2.26   25.025    0.636   25.653
OBS:  56289.176  z NULL   1.224e+01   4.470e+00   2.74   24.781    0.493   25.331
OBS:  56297.039  g NULL   2.373e+00   1.590e+00   1.49   26.562    1.206   25.921
OBS:  56297.047  r NULL   1.430e+01   1.259e+00  11.36   24.612    0.101   24.465
OBS:  56297.062  i NULL   1.456e+01   1.887e+00   7.72   24.592    0.150   24.715
OBS:  56297.090  z NULL   1.100e+01   2.131e+00   5.16   24.896    0.234   24.817
OBS:  56305.094  g NULL   3.953e+00   1.653e+00   2.39   26.008    0.588   26.107
OBS:  56305.102  r NULL   1.714e+01   1.349e+00  12.71   24.415    0.089   24.468
OBS:  56305.113  i NULL   1.513e+01   2.213e+00   6.84   24.550    0.171   24.682
OBS:  56306.043  z NULL   1.135e+01   2.720e+00   4.17   24.862    0.298   24.679
OBS:  56313.047  g NULL   4.230e+00   5.962e+00   0.71   25.934  102.066   26.811
OBS:  56313.055  r NULL   1.125e+01   2.535e+00   4.44   24.872    0.277   25.039
OBS:  56313.090  i NULL   1.792e+01   3.099e+00   5.78   24.366    0.205   24.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.505e+01   4.259e+00   3.53   24.556    0.361   24.727
OBS:  56321.035  g NULL   4.413e+00   2.915e+00   1.51   25.888    1.172   27.823
OBS:  56321.043  r NULL   7.122e+00   1.374e+00   5.18   25.368    0.232   25.722
OBS:  56321.066  i NULL   6.733e+00   3.221e+00   2.09   25.429    0.708   25.011
OBS:  56326.039  z NULL   1.216e+01   2.617e+00   4.64   24.788    0.263   24.800
OBS:  56333.043  g NULL  -1.125e-01   1.816e+00  -0.06  128.000    0.000   29.408
OBS:  56333.051  r NULL   1.230e+00   1.384e+00   0.89   27.275  100.725   26.653
OBS:  56334.043  i NULL   5.772e+00   2.181e+00   2.65   25.597    0.516   25.403
OBS:  56335.043  z NULL   1.693e+01   3.396e+00   4.99   24.428    0.242   24.889
OBS:  56344.992  g NULL  -7.959e+00   4.329e+00  -1.84  128.000    0.000   31.012
OBS:  56345.000  r NULL   3.981e+00   1.863e+00   2.14   26.000    0.684   27.532
OBS:  56345.016  i NULL   9.825e+00   3.456e+00   2.84   25.019    0.470   25.757
OBS:  56345.992  z NULL   4.365e+00   3.700e+00   1.18   25.900    2.050   25.008
OBS:  56349.996  g NULL   2.038e+00   3.963e+00   0.51   26.727  101.273   31.720
OBS:  56350.004  r NULL   3.808e+00   2.058e+00   1.85   26.048    0.844   27.911
OBS:  56350.996  i NULL   2.717e+00   3.021e+00   0.90   26.415  101.585   25.960
END: 
