SURVEY: DES   
SNID:   106106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54990 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54990 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13812 
HOST_GALAXY_PHOTO-Z:   0.5499  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13812  
SIM_DLMU:      42.726204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.09  23.21  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.269531  days 
SIM_SALT2x0:   8.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    18.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.062e+01   8.830e+00   1.20   99.000    5.000   96.946
OBS:  56261.102  r NULL  -3.460e-02   3.394e+00  -0.01   99.000    5.000   96.989
OBS:  56261.125  i NULL  -3.346e+00   3.854e+00  -0.87   99.000    5.000   97.050
OBS:  56261.156  z NULL  -1.191e+00   3.086e+00  -0.39   99.000    5.000   96.949
OBS:  56273.160  g NULL  -2.855e+00   1.753e+00  -1.63   99.000    5.000   96.946
OBS:  56273.176  r NULL  -7.908e-01   1.213e+00  -0.65   99.000    5.000   96.989
OBS:  56273.188  i NULL  -1.431e+00   2.024e+00  -0.71   99.000    5.000   97.050
OBS:  56273.219  z NULL   2.410e+00   2.251e+00   1.07   99.000    5.000   96.949
OBS:  56281.160  g NULL   2.691e+00   2.074e+00   1.30   99.000    5.000   96.946
OBS:  56281.184  r NULL  -3.585e+00   1.275e+00  -2.81   99.000    5.000   96.989
OBS:  56281.203  i NULL   1.951e+00   1.799e+00   1.08   99.000    5.000   97.050
OBS:  56281.227  z NULL  -3.785e-01   2.290e+00  -0.17   99.000    5.000   96.949
OBS:  56288.086  g NULL  -6.097e+00   4.850e+00  -1.26   99.000    5.000   96.946
OBS:  56288.094  r NULL   4.771e+00   2.115e+00   2.26   99.000    5.000   96.989
OBS:  56288.109  i NULL   1.967e+00   3.059e+00   0.64   99.000    5.000   97.050
OBS:  56288.141  z NULL   1.841e+00   2.584e+00   0.71   99.000    5.000   96.949
OBS:  56289.227  g NULL   3.000e+00   6.491e+00   0.46   99.000    5.000   96.946
OBS:  56289.242  r NULL   2.724e+00   2.701e+00   1.01   99.000    5.000   96.989
OBS:  56289.258  i NULL   5.069e+00   5.085e+00   1.00   99.000    5.000   97.050
OBS:  56292.035  z NULL   5.813e-01   2.061e+00   0.28   99.000    5.000   96.949
OBS:  56292.141  g NULL   2.866e+00   3.054e+00   0.94   99.000    5.000   96.946
OBS:  56292.156  r NULL  -5.228e-01   1.735e+00  -0.30   99.000    5.000   96.989
OBS:  56292.172  i NULL  -1.135e+00   2.653e+00  -0.43   99.000    5.000   97.050
OBS:  56303.039  g NULL   6.404e+01   1.944e+00  32.95   22.984    0.034   22.974
OBS:  56303.051  r NULL   5.117e+01   1.343e+00  38.12   23.227    0.029   23.225
OBS:  56303.070  i NULL   3.799e+01   1.599e+00  23.75   23.551    0.047   23.501
OBS:  56303.094  z NULL   3.210e+01   2.293e+00  14.00   23.734    0.081   23.620
OBS:  56311.043  g NULL   7.362e+01   3.077e+00  23.93   22.833    0.046   22.879
OBS:  56311.055  r NULL   6.394e+01   1.939e+00  32.97   22.985    0.033   22.981
OBS:  56311.074  i NULL   5.074e+01   2.583e+00  19.64   23.237    0.057   23.186
OBS:  56311.098  z NULL   5.004e+01   2.612e+00  19.16   23.252    0.058   23.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.042e+01   4.413e+00  13.69   23.047    0.083   22.995
OBS:  56317.141  r NULL   5.723e+01   2.166e+00  26.42   23.106    0.043   23.036
OBS:  56318.109  i NULL   5.372e+01   2.968e+00  18.10   23.175    0.062   23.205
OBS:  56318.141  z NULL   5.162e+01   3.131e+00  16.49   23.218    0.068   23.249
OBS:  56321.090  g NULL   6.167e+01   6.795e+00   9.08   23.025    0.127   23.098
OBS:  56321.098  r NULL   5.998e+01   3.132e+00  19.15   23.055    0.058   23.071
OBS:  56321.109  i NULL   4.312e+01   3.514e+00  12.27   23.413    0.093   23.207
OBS:  56321.141  z NULL   5.238e+01   3.120e+00  16.79   23.202    0.066   23.233
OBS:  56332.039  g NULL   4.552e+01   1.779e+00  25.58   23.354    0.043   23.410
OBS:  56332.051  r NULL   4.943e+01   1.371e+00  36.05   23.265    0.031   23.233
OBS:  56332.070  i NULL   4.998e+01   1.855e+00  26.95   23.253    0.041   23.300
OBS:  56332.094  z NULL   4.790e+01   2.732e+00  17.53   23.299    0.064   23.281
OBS:  56340.043  g NULL   3.594e+01   2.872e+00  12.51   23.611    0.091   23.585
OBS:  56340.055  r NULL   3.992e+01   1.827e+00  21.85   23.497    0.052   23.407
OBS:  56340.074  i NULL   3.989e+01   2.830e+00  14.10   23.498    0.080   23.470
OBS:  56340.098  z NULL   4.020e+01   3.077e+00  13.06   23.489    0.087   23.447
OBS:  56348.055  g NULL   2.881e+01   3.327e+00   8.66   23.851    0.133   23.825
OBS:  56348.070  r NULL   3.761e+01   2.225e+00  16.91   23.562    0.066   23.619
OBS:  56349.004  i NULL   3.793e+01   2.467e+00  15.37   23.553    0.072   23.687
OBS:  56349.027  z NULL   3.143e+01   2.501e+00  12.57   23.757    0.091   23.648
OBS:  56350.043  g NULL   3.531e+01   3.916e+00   9.02   23.630    0.127   23.899
OBS:  56350.055  r NULL   2.923e+01   1.909e+00  15.31   23.836    0.074   23.679
