SURVEY: DES   
SNID:   349870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03086 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03086 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0309  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0176  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.146976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.53  24.81  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.718750  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.14   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -7.030e+00   1.508e+01  -0.47  128.000    0.000   24.627
OBS:  56198.992  g NULL   2.173e+01   1.869e+01   1.16   99.000    5.000   99.005
OBS:  56199.000  r NULL   1.416e+01   9.053e+00   1.56   24.622    1.107   25.593
OBS:  56199.008  i NULL   1.453e+01   1.182e+01   1.23   24.594    1.821   24.570
OBS:  56199.016  z NULL   4.877e+00   7.697e+00   0.63   25.780  102.220   24.383
OBS:  56199.039  g NULL  -1.242e+01   3.349e+01  -0.37   99.000    5.000   99.005
OBS:  56208.215  g NULL  -1.223e+00   2.656e+00  -0.46   99.000    5.000   99.005
OBS:  56208.223  r NULL   7.144e+00   1.776e+00   4.02   25.365    0.310   25.882
OBS:  56208.238  i NULL   1.781e+01   2.984e+00   5.97   24.373    0.199   24.464
OBS:  56209.160  z NULL   1.844e+01   3.265e+00   5.65   24.336    0.212   24.345
OBS:  56216.215  g NULL  -2.801e+00   2.466e+00  -1.14   99.000    5.000   99.005
OBS:  56216.223  r NULL   1.162e+00   1.884e+00   0.62   27.337  100.663   26.576
OBS:  56216.230  i NULL   5.364e+00   3.024e+00   1.77   25.676    0.903   24.846
OBS:  56218.152  z NULL   1.478e+01   2.691e+00   5.49   24.576    0.218   24.537
OBS:  56221.004  g NULL   2.468e+00   5.225e+00   0.47   99.000    5.000   99.005
OBS:  56221.016  r NULL  -2.265e+00   3.578e+00  -0.63  128.000    0.000   27.092
OBS:  56221.027  i NULL   2.523e+00   5.473e+00   0.46   26.495  101.505   25.195
OBS:  56221.035  z NULL   8.331e+00   5.407e+00   1.54   25.198    1.138   24.637
OBS:  56222.016  g NULL  -1.894e+00   6.242e+00  -0.30   99.000    5.000   99.005
OBS:  56222.027  r NULL   4.639e-01   3.619e+00   0.13   28.334   99.666   27.199
OBS:  56222.035  i NULL   5.318e+00   4.926e+00   1.08   25.686    2.834   25.276
OBS:  56228.012  z NULL   1.026e+01   5.550e+00   1.85   24.972    0.845   24.975
OBS:  56229.012  g NULL   5.639e+00   9.818e+00   0.57   99.000    5.000   99.005
OBS:  56229.016  r NULL  -5.522e+00   4.318e+00  -1.28  128.000    0.000   27.869
OBS:  56229.023  i NULL   3.318e+00   7.809e+00   0.42   26.198  101.802   25.887
OBS:  56230.012  z NULL   9.921e+00   4.919e+00   2.02   25.009    0.743   25.084
OBS:  56231.012  g NULL   5.901e+00   6.915e+00   0.85   99.000    5.000   99.005
OBS:  56231.020  r NULL   3.861e-01   2.784e+00   0.14   28.533   99.467   28.027
OBS:  56231.027  i NULL  -6.904e-01   4.073e+00  -0.17  128.000    0.000   26.073
OBS:  56235.020  z NULL   1.510e+01   5.697e+00   2.65   24.553    0.514   25.360
OBS:  56236.027  g NULL  -4.870e+00   5.172e+00  -0.94   99.000    5.000   99.005
OBS:  56236.035  r NULL   6.461e+00   5.380e+00   1.20   25.474    1.940   28.374
OBS:  56236.039  i NULL   7.198e+00   7.621e+00   0.94   25.357  102.643   26.516
OBS:  56237.023  z NULL   5.824e+00   5.126e+00   1.14   25.587    2.303   25.472
OBS:  56238.023  g NULL  -6.293e-01   3.612e+00  -0.17   99.000    5.000   99.005
OBS:  56238.031  r NULL   4.230e-01   2.785e+00   0.15   28.434   99.566   28.516
OBS:  56238.039  i NULL   1.138e+01   4.815e+00   2.36   24.860    0.596   26.676
OBS:  56243.070  z NULL  -7.041e-02   5.345e+00  -0.01  128.000    0.000   25.806
OBS:  56244.047  g NULL  -4.357e+00   4.183e+00  -1.04   99.000    5.000   99.005
OBS:  56244.055  r NULL   5.296e-01   2.823e+00   0.19   28.190   99.810   28.924
OBS:  56244.070  i NULL   7.861e+00   4.410e+00   1.78   25.261    0.893   27.133
OBS:  56245.027  z NULL  -6.164e-01   3.540e+00  -0.17  128.000    0.000   25.905
OBS:  56246.082  g NULL   8.435e-01   2.833e+00   0.30   99.000    5.000   99.005
OBS:  56246.098  r NULL  -1.359e+00   2.464e+00  -0.55  128.000    0.000   29.050
OBS:  56246.109  i NULL  -6.996e+00   5.436e+00  -1.29  128.000    0.000   27.269
OBS:  56247.250  z NULL  -4.460e+00   6.293e+00  -0.71  128.000    0.000   26.004
OBS:  56254.199  g NULL   2.083e+00   6.130e+00   0.34   99.000    5.000   99.005
OBS:  56254.211  r NULL  -2.034e+00   3.375e+00  -0.60  128.000    0.000   29.471
OBS:  56254.227  i NULL   7.301e+00   6.212e+00   1.18   25.342    2.065   27.613
OBS:  56258.191  z NULL  -4.065e-01   5.862e+00  -0.07  128.000    0.000   26.341
OBS:  56261.066  g NULL   9.306e-01   6.913e+00   0.13   99.000    5.000   99.005
OBS:  56261.082  r NULL  -2.783e+00   4.055e+00  -0.69  128.000    0.000   29.543
OBS:  56261.090  i NULL  -6.916e+00   8.212e+00  -0.84  128.000    0.000   27.752
OBS:  56266.156  z NULL   1.192e+01   5.286e+00   2.26   24.809    0.635   26.525
OBS:  56276.152  g NULL   6.343e+00   4.038e+00   1.57   99.000    5.000   99.005
OBS:  56276.172  r NULL  -5.085e+00   2.885e+00  -1.76  128.000    0.000   29.248
OBS:  56277.164  i NULL   7.138e+00   3.544e+00   2.01   25.366    0.744   27.791
OBS:  56278.164  z NULL   4.457e+00   4.285e+00   1.04   25.877    3.530   26.679
OBS:  56288.035  g NULL  -7.164e+00   1.450e+01  -0.49   99.000    5.000   99.005
OBS:  56288.043  r NULL  -1.884e+00   5.400e+00  -0.35  128.000    0.000   29.032
OBS:  56288.051  i NULL  -7.679e+00   5.981e+00  -1.28  128.000    0.000   27.690
OBS:  56288.066  z NULL   9.353e+00   6.737e+00   1.39   25.073    1.382   26.733
OBS:  56292.109  g NULL   1.316e+01   7.764e+00   1.70   99.000    5.000   99.005
OBS:  56292.125  r NULL  -3.881e+00   3.868e+00  -1.00  128.000    0.000   28.984
OBS:  56296.039  i NULL   1.246e+00   3.474e+00   0.36   27.261  100.739   27.615
OBS:  56296.051  z NULL   1.081e+00   4.461e+00   0.24   27.415  100.585   26.764
OBS:  56305.043  g NULL  -4.627e+00   2.873e+00  -1.61   99.000    5.000   99.005
OBS:  56305.051  r NULL   5.441e+00   2.175e+00   2.50   25.661    0.553   28.906
OBS:  56305.055  i NULL   2.659e+00   3.046e+00   0.87   26.438  101.562   27.565
OBS:  56305.070  z NULL  -2.022e+00   3.663e+00  -0.55  128.000    0.000   26.808
OBS:  56317.035  g NULL   7.060e+00   1.479e+01   0.48   99.000    5.000   99.005
OBS:  56317.043  r NULL  -5.068e-01   6.184e+00  -0.08  128.000    0.000   28.937
OBS:  56317.051  i NULL  -4.877e+00   6.912e+00  -0.71  128.000    0.000   27.545
OBS:  56318.035  z NULL   1.193e+01   1.346e+01   0.89   24.809  103.191   26.889
END: 
