SURVEY: DES   
SNID:   642744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83757 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.83757 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11290 
HOST_GALAXY_PHOTO-Z:   0.8376  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8141  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11290  
SIM_DLMU:      43.549137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  25.13  25.41  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.023438  days 
SIM_SALT2x0:   3.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.67   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.258e+00   4.764e+00  -0.47   99.000    5.000   99.077
OBS:  56176.199  r NULL   6.818e-01   2.129e+00   0.32   99.000    5.000   99.034
OBS:  56176.215  i NULL  -3.920e+00   3.146e+00  -1.25   99.000    5.000   98.969
OBS:  56176.238  z NULL  -2.434e+00   2.483e+00  -0.98   99.000    5.000   98.982
OBS:  56179.188  g NULL  -4.074e+00   2.585e+00  -1.58  128.000    0.000   41.647
OBS:  56179.195  r NULL   1.578e+00   1.709e+00   0.92   27.005  100.995   43.464
OBS:  56179.234  i NULL   1.196e+00   1.984e+00   0.60   27.305  100.695   46.571
OBS:  56179.266  z NULL  -5.467e-01   3.729e+00  -0.15  128.000    0.000   48.790
OBS:  56180.266  g NULL   2.154e+00   2.550e+00   0.84   26.667  101.333   41.672
OBS:  56180.281  r NULL   4.262e-01   1.300e+00   0.33   28.426   99.574   43.466
OBS:  56180.297  i NULL   1.821e+00   3.683e+00   0.49   26.849  101.151   46.493
OBS:  56180.328  z NULL  -3.541e+00   4.487e+00  -0.79  128.000    0.000   48.617
OBS:  56188.160  g NULL  -5.129e+00   5.684e+00  -0.90  128.000    0.000   35.690
OBS:  56188.176  r NULL   7.183e-01   5.569e+00   0.13   27.859  100.141   36.080
OBS:  56188.211  i NULL   6.514e+00   4.520e+00   1.44   25.465    1.285   37.187
OBS:  56188.238  z NULL  -1.894e+00   3.399e+00  -0.56  128.000    0.000   39.887
OBS:  56189.254  g NULL   2.687e+00   2.284e+00   1.18   26.427    2.059   34.381
OBS:  56189.270  r NULL  -5.675e+00   3.269e+00  -1.74  128.000    0.000   34.779
OBS:  56189.281  i NULL  -2.075e+00   9.045e+00  -0.23  128.000    0.000   35.921
OBS:  56189.312  z NULL   5.495e+00   2.966e+00   1.85   25.650    0.842   38.590
OBS:  56194.258  g NULL  -2.194e+00   2.636e+00  -0.83  128.000    0.000   29.459
OBS:  56194.270  r NULL  -6.918e-01   1.486e+00  -0.47  128.000    0.000   29.935
OBS:  56194.285  i NULL   1.639e-03   2.291e+00   0.00   34.464   93.536   31.204
OBS:  56194.305  z NULL  -1.475e+00   2.384e+00  -0.62  128.000    0.000   33.748
OBS:  56202.160  g NULL   5.601e+00   4.795e+00   1.17   25.629    2.105   25.537
OBS:  56202.176  r NULL   1.908e-01   2.323e+00   0.08   29.298   98.702   26.295
OBS:  56202.191  i NULL  -2.293e+00   4.163e+00  -0.55  128.000    0.000   28.765
OBS:  56202.215  z NULL   2.283e+00   2.711e+00   0.84   26.604  101.396   30.278
