SURVEY: DES   
SNID:   718744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96797 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.96797 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14402 
HOST_GALAXY_PHOTO-Z:   0.9680  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9931  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14402  
SIM_DLMU:      44.081562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.09  25.08  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.656250  days 
SIM_SALT2x0:   2.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.35   days 
SIM_TRESTMAX:    54.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.234e+00   4.765e+00  -1.31   99.000    5.000   99.021
OBS:  56176.199  r NULL   1.400e+00   2.129e+00   0.66   99.000    5.000   98.967
OBS:  56176.215  i NULL  -3.019e+00   3.146e+00  -0.96   99.000    5.000   99.087
OBS:  56176.238  z NULL  -2.073e+00   2.483e+00  -0.83   99.000    5.000   99.077
OBS:  56179.188  g NULL  -2.603e+00   2.585e+00  -1.01   99.000    5.000   99.021
OBS:  56179.195  r NULL  -1.384e+00   1.709e+00  -0.81   99.000    5.000   98.967
OBS:  56179.234  i NULL  -1.852e+00   1.984e+00  -0.93   99.000    5.000   99.087
OBS:  56179.266  z NULL   2.700e+00   3.729e+00   0.72   99.000    5.000   99.077
OBS:  56180.266  g NULL  -3.387e+00   2.551e+00  -1.33   99.000    5.000   99.021
OBS:  56180.281  r NULL  -8.227e-01   1.300e+00  -0.63   99.000    5.000   98.967
OBS:  56180.297  i NULL   1.946e+00   3.683e+00   0.53   99.000    5.000   99.087
OBS:  56180.328  z NULL   4.253e+00   4.487e+00   0.95   99.000    5.000   99.077
OBS:  56188.160  g NULL   1.197e+00   5.683e+00   0.21   99.000    5.000   99.021
OBS:  56188.176  r NULL   2.426e+00   5.569e+00   0.44   26.538  101.462   55.168
OBS:  56188.211  i NULL  -1.701e+00   4.519e+00  -0.38  128.000    0.000   58.696
OBS:  56188.238  z NULL   2.335e+00   3.399e+00   0.69   26.579  101.421   54.506
OBS:  56189.254  g NULL   3.489e+00   2.285e+00   1.53   99.000    5.000   99.021
OBS:  56189.270  r NULL  -4.251e-01   3.267e+00  -0.13  128.000    0.000   55.103
OBS:  56189.281  i NULL   1.043e+01   9.047e+00   1.15   24.954    2.190   58.539
OBS:  56189.312  z NULL   8.128e-01   2.964e+00   0.27   27.725  100.275   54.193
OBS:  56194.258  g NULL  -2.411e-01   2.636e+00  -0.09   99.000    5.000   99.021
OBS:  56194.270  r NULL  -4.308e-01   1.485e+00  -0.29  128.000    0.000   54.885
