SURVEY: DES   
SNID:   146545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83779 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83779 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11406 
HOST_GALAXY_PHOTO-Z:   0.8378  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8125  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11406  
SIM_DLMU:      43.543945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.65  25.22  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.601562  days 
SIM_SALT2x0:   3.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -3.913e+00   4.134e+00  -0.95   99.000    5.000   99.034
OBS:  56229.047  g NULL   7.175e+00   2.392e+01   0.30   99.000    5.000   99.032
OBS:  56229.059  r NULL   5.462e+00   3.851e+00   1.42   99.000    5.000   99.008
OBS:  56229.074  i NULL  -3.663e+00   5.424e+00  -0.68   99.000    5.000   99.038
OBS:  56229.102  z NULL   1.867e+00   4.848e+00   0.39   99.000    5.000   99.034
OBS:  56230.059  g NULL   3.262e+00   6.571e+00   0.50   99.000    5.000   99.032
OBS:  56230.102  r NULL   2.018e+00   2.916e+00   0.69   99.000    5.000   99.008
OBS:  56230.113  i NULL   2.220e+00   5.175e+00   0.43   99.000    5.000   99.038
OBS:  56230.145  z NULL  -8.954e-01   2.664e+00  -0.34   99.000    5.000   99.034
OBS:  56231.043  g NULL   9.229e+00   6.047e+00   1.53   99.000    5.000   99.032
OBS:  56231.059  r NULL   4.400e-01   2.550e+00   0.17   99.000    5.000   99.008
OBS:  56231.070  i NULL  -2.090e+00   4.240e+00  -0.49   99.000    5.000   99.038
OBS:  56231.102  z NULL   8.243e-01   3.278e+00   0.25   99.000    5.000   99.034
OBS:  56235.039  g NULL   2.920e+00   5.184e+00   0.56   99.000    5.000   99.032
OBS:  56235.047  r NULL   4.561e+00   3.706e+00   1.23   99.000    5.000   99.008
OBS:  56235.062  i NULL  -4.600e+00   4.192e+00  -1.10   99.000    5.000   99.038
OBS:  56235.090  z NULL   1.106e+01   8.234e+00   1.34   99.000    5.000   99.034
OBS:  56236.047  g NULL   1.591e+00   4.872e+00   0.33   99.000    5.000   99.032
OBS:  56236.062  r NULL   3.943e+00   2.660e+00   1.48   99.000    5.000   99.008
OBS:  56236.074  i NULL   1.200e+00   5.222e+00   0.23   99.000    5.000   99.038
OBS:  56236.105  z NULL  -6.738e+00   5.321e+00  -1.27   99.000    5.000   99.034
OBS:  56237.039  g NULL  -3.604e+00   3.164e+00  -1.14   99.000    5.000   99.032
OBS:  56237.051  r NULL   2.322e+00   2.212e+00   1.05   99.000    5.000   99.008
OBS:  56237.094  i NULL  -2.117e+00   2.491e+00  -0.85   99.000    5.000   99.038
OBS:  56237.125  z NULL  -5.305e+00   3.696e+00  -1.44   99.000    5.000   99.034
OBS:  56238.074  g NULL  -2.107e+00   2.522e+00  -0.84   99.000    5.000   99.032
OBS:  56238.094  r NULL   5.493e-01   1.588e+00   0.35   99.000    5.000   99.008
OBS:  56238.109  i NULL   1.073e+00   2.722e+00   0.39   99.000    5.000   99.038
OBS:  56238.129  z NULL   1.543e+00   3.106e+00   0.50   99.000    5.000   99.034
OBS:  56243.098  g NULL  -1.819e-01   2.167e+00  -0.08   99.000    5.000   99.032
OBS:  56243.109  r NULL   1.655e+00   1.654e+00   1.00   99.000    5.000   99.008
OBS:  56243.125  i NULL   2.658e+00   2.564e+00   1.04   99.000    5.000   99.038
OBS:  56243.152  z NULL  -4.238e+00   2.551e+00  -1.66   99.000    5.000   99.034
OBS:  56244.082  g NULL   1.971e+00   2.191e+00   0.90   99.000    5.000   99.032
OBS:  56244.098  r NULL   1.765e+00   1.634e+00   1.08   99.000    5.000   99.008
OBS:  56244.109  i NULL  -4.546e-01   2.588e+00  -0.18   99.000    5.000   99.038
OBS:  56244.133  z NULL   6.344e-01   2.982e+00   0.21   99.000    5.000   99.034
OBS:  56245.070  g NULL  -1.741e+00   1.718e+00  -1.01   99.000    5.000   99.032
OBS:  56245.082  r NULL   6.157e-01   1.352e+00   0.46   99.000    5.000   99.008
OBS:  56245.109  i NULL   2.582e+00   3.211e+00   0.80   99.000    5.000   99.038
OBS:  56245.137  z NULL  -1.092e+00   2.836e+00  -0.38   99.000    5.000   99.034
OBS:  56246.117  g NULL   2.902e+00   6.562e+00   0.44   99.000    5.000   99.032
OBS:  56246.125  r NULL  -8.315e-02   2.810e+00  -0.03   99.000    5.000   99.008
OBS:  56246.152  i NULL   5.261e-01   1.959e+00   0.27   99.000    5.000   99.038
OBS:  56246.180  z NULL  -1.031e-01   1.933e+00  -0.05   99.000    5.000   99.034
OBS:  56247.281  g NULL  -2.444e+00   1.489e+00  -1.64   99.000    5.000   99.032
