SURVEY: DES   
SNID:   55683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79083 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79083 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15133 
HOST_GALAXY_PHOTO-Z:   0.7908  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15133  
SIM_DLMU:      43.509670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.56  24.47  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.144531  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.80   days 
SIM_TRESTMAX:    58.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.844e+01   7.809e+01  -0.49  128.000    0.000   27.564
OBS:  56172.039  r NULL  -2.026e+00   1.758e+01  -0.12  128.000    0.000   28.668
OBS:  56172.051  i NULL  -1.449e+01   4.995e+01  -0.29  128.000    0.000   29.205
OBS:  56176.160  z NULL  -5.673e+00   3.583e+00  -1.58  128.000    0.000   27.263
OBS:  56179.023  g NULL   5.869e+00   6.381e+00   0.92   25.579  102.422   26.572
OBS:  56179.031  r NULL  -2.649e+00   4.331e+00  -0.61  128.000    0.000   27.868
OBS:  56179.047  i NULL  -1.053e+01   7.143e+00  -1.47  128.000    0.000   28.023
OBS:  56179.062  z NULL  -5.012e+00   8.139e+00  -0.62  128.000    0.000   26.799
OBS:  56180.031  g NULL  -1.300e+01   5.681e+00  -2.29  128.000    0.000   26.504
OBS:  56180.047  r NULL  -9.798e+00   4.497e+00  -2.18  128.000    0.000   27.697
OBS:  56180.062  i NULL  -3.612e+00   6.738e+00  -0.54  128.000    0.000   27.836
OBS:  56180.078  z NULL   3.554e+00   1.016e+01   0.35   26.123  101.877   26.620
OBS:  56188.004  g NULL  -5.687e+00   5.684e+00  -1.00  128.000    0.000   25.982
OBS:  56188.016  r NULL   8.540e+00   4.373e+00   1.95   25.171    0.779   25.980
OBS:  56188.027  i NULL   7.179e+00   6.464e+00   1.11   25.360    2.503   26.122
OBS:  56188.035  z NULL   4.318e+00   6.473e+00   0.67   25.912  102.088   25.302
OBS:  56189.004  g NULL   8.109e+00   5.656e+00   1.43   25.228    1.298   25.904
OBS:  56189.016  r NULL   1.750e+00   4.333e+00   0.40   26.893  101.107   25.761
OBS:  56189.027  i NULL   1.245e+00   6.407e+00   0.19   27.262  100.738   25.909
OBS:  56189.035  z NULL   2.912e+00   6.407e+00   0.45   26.339  101.661   25.175
OBS:  56194.012  g NULL  -1.048e+00   6.210e+00  -0.17  128.000    0.000   25.514
OBS:  56194.016  r NULL   1.637e+01   3.608e+00   4.54   24.465    0.270   24.839
