SURVEY: DES   
SNID:   679149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51801 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.51801 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10083 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10083  
SIM_DLMU:      42.257580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.96  25.12  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.117188  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   3.608e+00   2.239e+00   1.61   99.000    5.000   99.096
OBS:  56179.312  r NULL   1.619e+00   3.030e+00   0.53   99.000    5.000   98.964
OBS:  56179.328  i NULL   3.245e+00   4.200e+00   0.77   99.000    5.000   98.979
OBS:  56179.359  z NULL   1.602e+00   3.517e+00   0.46   99.000    5.000   99.076
OBS:  56187.156  g NULL  -8.661e-01   1.702e+00  -0.51   99.000    5.000   99.096
OBS:  56187.172  r NULL  -1.151e+00   1.251e+00  -0.92   99.000    5.000   98.964
OBS:  56187.188  i NULL  -9.728e-01   1.897e+00  -0.51   99.000    5.000   98.979
OBS:  56187.211  z NULL   1.776e+00   2.176e+00   0.82   99.000    5.000   99.076
OBS:  56189.148  g NULL  -3.738e-02   9.760e+00  -0.00   99.000    5.000   99.096
OBS:  56189.160  r NULL  -9.031e+00   3.879e+00  -2.33   99.000    5.000   98.964
OBS:  56189.176  i NULL  -6.069e-01   8.070e+00  -0.08   99.000    5.000   98.979
OBS:  56189.203  z NULL   1.481e+00   4.692e+00   0.32   99.000    5.000   99.076
OBS:  56194.121  g NULL  -8.491e-01   3.771e+00  -0.23   99.000    5.000   99.096
OBS:  56194.129  r NULL  -4.758e+00   2.351e+00  -2.02   99.000    5.000   98.964
OBS:  56200.156  i NULL  -1.154e+01   8.068e+00  -1.43  128.000    0.000   30.794
OBS:  56200.180  z NULL   2.219e+00   5.635e+00   0.39   26.635  101.365   28.115
OBS:  56207.156  g NULL   2.398e+00   2.281e+00   1.05   26.550    3.268   28.388
OBS:  56207.172  r NULL  -2.574e+00   1.604e+00  -1.60  128.000    0.000   29.421
OBS:  56209.191  i NULL  -5.754e-01   2.139e+00  -0.27  128.000    0.000   28.712
OBS:  56209.215  z NULL   3.469e-01   2.200e+00   0.16   28.649   99.351   27.207
OBS:  56215.164  g NULL   2.531e+00   1.599e+00   1.58   26.492    1.084   27.039
OBS:  56215.180  r NULL   1.443e+00   1.098e+00   1.31   27.102    1.555   26.778
OBS:  56217.152  i NULL   6.505e+00   1.402e+00   4.64   25.467    0.263   26.800
OBS:  56217.191  z NULL   3.222e+00   1.818e+00   1.77   26.230    0.902   26.388
OBS:  56221.062  g NULL   1.804e+00   4.491e+00   0.40   26.859  101.141   26.188
OBS:  56221.074  r NULL   2.109e+00   3.583e+00   0.59   26.690  101.310   25.394
OBS:  56221.195  i NULL   1.115e+01   1.346e+01   0.83   24.882  103.118   26.065
OBS:  56221.227  z NULL  -9.176e-01   4.014e+00  -0.23  128.000    0.000   26.014
OBS:  56222.047  g NULL   7.082e+00   6.423e+00   1.10   25.375    2.577   26.072
OBS:  56222.062  r NULL   8.064e+00   3.131e+00   2.58   25.234    0.534   25.250
OBS:  56222.191  i NULL   2.777e+01   9.805e+00   2.83   23.891    0.472   25.919
OBS:  56222.211  z NULL   5.517e+00   4.836e+00   1.14   25.646    2.271   25.928
OBS:  56228.031  g NULL   1.720e+01   2.612e+01   0.66   24.411  103.589   25.640
OBS:  56228.047  r NULL   1.693e+01   1.165e+01   1.45   24.428    1.264   24.879
OBS:  56228.156  i NULL   9.194e+00   5.182e+00   1.77   25.091    0.900   25.377
OBS:  56228.188  z NULL   6.914e+00   2.846e+00   2.43   25.401    0.576   25.472
OBS:  56229.031  g NULL  -2.407e+01   3.075e+01  -0.78  128.000    0.000   25.612
OBS:  56229.156  r NULL   5.914e+00   3.600e+00   1.64   25.570    1.021   24.867
OBS:  56229.172  i NULL   1.525e+01   7.059e+00   2.16   24.542    0.674   25.325
OBS:  56229.199  z NULL   3.775e+00   2.927e+00   1.29   26.058    1.624   25.407
OBS:  56230.035  g NULL   4.159e+00   9.317e+00   0.45   25.953  102.047   25.596
OBS:  56230.043  r NULL   4.105e+00   3.867e+00   1.06   25.967    3.113   24.862
OBS:  56230.191  i NULL   1.266e+01   6.323e+00   2.00   24.744    0.751   25.280
OBS:  56230.215  z NULL   6.957e+00   2.925e+00   2.38   25.394    0.592   25.347
OBS:  56231.035  g NULL   3.908e+00   7.697e+00   0.51   26.020  101.980   25.593
OBS:  56231.156  r NULL   1.288e+01   2.668e+00   4.83   24.725    0.252   24.866
OBS:  56231.172  i NULL   1.861e+01   4.804e+00   3.87   24.326    0.323   25.245
OBS:  56231.191  z NULL   1.360e+01   3.029e+00   4.49   24.666    0.273   25.293
OBS:  56235.145  g NULL   2.735e+00   3.792e+00   0.72   26.408  101.592   25.660
OBS:  56235.160  r NULL   1.285e+01   1.778e+00   7.23   24.728    0.161   24.908
OBS:  56235.172  i NULL   8.317e+00   3.206e+00   2.59   25.200    0.529   25.153
OBS:  56235.195  z NULL   1.117e+01   2.944e+00   3.79   24.880    0.332   25.114
OBS:  56236.160  g NULL   7.404e+00   2.013e+00   3.68   25.326    0.344   25.691
OBS:  56236.172  r NULL   1.073e+01   1.890e+00   5.68   24.923    0.210   24.923
OBS:  56236.188  i NULL   7.902e+00   2.789e+00   2.83   25.256    0.473   25.139
OBS:  56236.207  z NULL   4.967e+00   3.192e+00   1.56   25.760    1.119   25.079
OBS:  56237.176  g NULL   2.944e+00   3.447e+00   0.85   26.328  101.672   25.729
OBS:  56237.188  r NULL   1.039e+01   2.266e+00   4.59   24.958    0.267   24.940
OBS:  56237.207  i NULL   9.595e+00   2.869e+00   3.34   25.045    0.386   25.128
OBS:  56237.238  z NULL   8.852e+00   3.872e+00   2.29   25.132    0.625   25.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.414e+00   2.979e+00  -0.81  128.000    0.000   25.770
OBS:  56238.199  r NULL   1.139e+01   2.039e+00   5.59   24.859    0.214   24.958
OBS:  56238.219  i NULL   9.259e+00   3.242e+00   2.86   25.084    0.468   25.120
OBS:  56238.250  z NULL   9.773e+00   4.866e+00   2.01   25.025    0.748   25.019
OBS:  56243.203  g NULL   6.660e+00   1.701e+00   3.91   25.441    0.320   26.000
OBS:  56243.211  r NULL   9.876e+00   1.244e+00   7.94   25.014    0.146   25.049
OBS:  56243.223  i NULL   9.741e+00   1.861e+00   5.23   25.029    0.230   25.101
OBS:  56243.250  z NULL   1.028e+01   2.425e+00   4.24   24.970    0.292   24.932
OBS:  56244.180  g NULL   6.559e+00   1.794e+00   3.66   25.458    0.346   26.049
OBS:  56244.188  r NULL   9.883e+00   1.391e+00   7.10   25.013    0.165   25.067
OBS:  56244.203  i NULL   1.008e+01   1.999e+00   5.04   24.991    0.240   25.100
OBS:  56244.223  z NULL   9.946e+00   2.240e+00   4.44   25.006    0.277   24.923
OBS:  56245.191  g NULL  -3.788e+00   4.792e+00  -0.79  128.000    0.000   26.102
OBS:  56245.199  r NULL   9.317e+00   1.193e+00   7.81   25.077    0.149   25.086
OBS:  56245.219  i NULL   1.007e+01   2.088e+00   4.82   24.992    0.252   25.099
OBS:  56245.246  z NULL   1.151e+01   5.923e+00   1.94   24.847    0.784   24.915
OBS:  56246.234  g NULL   3.699e+00   2.007e+00   1.84   26.080    0.849   26.158
OBS:  56246.246  r NULL   4.682e+00   3.174e+00   1.47   25.824    1.233   25.106
OBS:  56246.262  i NULL   8.544e+00   5.646e+00   1.51   25.171    1.174   25.098
OBS:  56246.285  z NULL   2.739e+00   1.277e+01   0.21   26.406  101.594   24.909
OBS:  56248.207  g NULL   6.012e+00   1.761e+00   3.41   25.552    0.376   26.269
OBS:  56248.215  r NULL   9.633e+00   1.342e+00   7.18   25.041    0.163   25.144
OBS:  56248.230  i NULL   1.111e+01   2.219e+00   5.01   24.886    0.242   25.096
OBS:  56248.250  z NULL   1.771e+01   3.048e+00   5.81   24.379    0.204   24.902
OBS:  56258.242  g NULL  -7.993e+00   8.082e+00  -0.99  128.000    0.000   26.889
OBS:  56258.258  r NULL   3.634e+00   4.420e+00   0.82   26.099  101.901   25.340
