SURVEY: DES   
SNID:   374323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61574 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.61574 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17960 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6131  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17960  
SIM_DLMU:      42.796127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.88  29.28  29.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.859375  days 
SIM_SALT2x0:   7.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    55.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.766e+00   4.791e+00  -0.79   99.000    5.000   99.038
OBS:  56202.176  r NULL  -1.346e+00   2.322e+00  -0.58   99.000    5.000   98.963
OBS:  56202.191  i NULL  -2.017e+00   4.162e+00  -0.48   99.000    5.000   98.945
OBS:  56202.215  z NULL  -1.603e+00   2.711e+00  -0.59   99.000    5.000   98.993
OBS:  56210.172  g NULL   4.003e+00   3.691e+00   1.08   99.000    5.000   99.038
OBS:  56210.188  r NULL  -2.714e+00   3.215e+00  -0.84   99.000    5.000   98.963
OBS:  56210.203  i NULL   2.808e+00   3.208e+00   0.88   99.000    5.000   98.945
OBS:  56210.234  z NULL  -3.585e-01   3.845e+00  -0.09   99.000    5.000   98.993
OBS:  56218.172  g NULL  -1.506e+00   1.250e+00  -1.21   99.000    5.000   99.038
OBS:  56218.191  r NULL  -1.457e+00   9.563e-01  -1.52   99.000    5.000   98.963
OBS:  56218.211  i NULL   4.330e-01   1.499e+00   0.29   99.000    5.000   98.945
OBS:  56219.156  z NULL   2.399e+00   1.933e+00   1.24   26.550    1.777   70.326
OBS:  56221.273  g NULL   2.961e+00   3.910e+00   0.76   26.321  101.679   60.841
OBS:  56221.281  r NULL   1.057e+01   5.584e+00   1.89   24.940    0.815   62.025
OBS:  56221.297  i NULL   5.858e+00   4.483e+00   1.31   25.581    1.573   65.685
OBS:  56221.324  z NULL   2.353e+00   1.439e+01   0.16   26.571  101.429   58.604
OBS:  56222.074  g NULL   1.638e+00   5.908e+00   0.28   26.964  101.036   59.952
OBS:  56222.090  r NULL   4.903e+00   2.627e+00   1.87   25.774    0.833   61.120
OBS:  56222.113  i NULL  -1.618e+00   3.322e+00  -0.49  128.000    0.000   64.763
OBS:  56222.133  z NULL  -6.981e+00   5.057e+00  -1.38  128.000    0.000   57.681
OBS:  56228.059  g NULL  -3.616e+00   7.693e+00  -0.47  128.000    0.000   53.863
OBS:  56228.066  r NULL   3.141e+00   2.391e+00   1.31   26.257    1.553   57.611
