SURVEY: DES   
SNID:   22714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64279 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.64279 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16353 
HOST_GALAXY_PHOTO-Z:   0.6428  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6122  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16353  
SIM_DLMU:      42.792042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.20  24.32  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.082031  days 
SIM_SALT2x0:   7.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.259e+00   8.327e+00   0.15   99.000    5.000   98.956
OBS:  56243.320  g NULL   6.365e+00   4.201e+00   1.52   99.000    5.000   99.042
OBS:  56243.336  r NULL   6.487e+00   3.300e+00   1.97   99.000    5.000   99.018
OBS:  56244.039  i NULL  -4.844e+00   7.033e+00  -0.69   99.000    5.000   98.983
OBS:  56244.309  g NULL  -1.930e+00   4.123e+00  -0.47   99.000    5.000   99.042
OBS:  56244.320  r NULL   1.227e+00   3.224e+00   0.38   99.000    5.000   99.018
OBS:  56245.047  z NULL  -1.826e+01   5.022e+00  -3.64   99.000    5.000   98.956
OBS:  56245.320  g NULL   4.041e-01   4.228e+00   0.10   99.000    5.000   99.042
OBS:  56246.055  r NULL   3.660e-02   2.382e+00   0.02   99.000    5.000   99.018
OBS:  56246.070  i NULL   4.509e+00   3.884e+00   1.16   99.000    5.000   98.983
OBS:  56247.223  g NULL  -3.492e+00   2.980e+00  -1.17   99.000    5.000   99.042
OBS:  56247.230  z NULL  -7.294e+00   4.387e+00  -1.66   99.000    5.000   98.956
OBS:  56248.305  r NULL  -2.538e-01   2.373e+00  -0.11   99.000    5.000   99.018
OBS:  56248.316  i NULL  -7.905e+00   4.229e+00  -1.87   99.000    5.000   98.983
OBS:  56258.152  g NULL  -7.134e+00   1.264e+01  -0.56   99.000    5.000   99.042
OBS:  56258.168  z NULL  -7.813e+00   5.984e+00  -1.31   99.000    5.000   98.956
OBS:  56258.273  r NULL   3.668e+00   7.778e+00   0.47   99.000    5.000   99.018
OBS:  56258.281  i NULL  -6.383e+00   1.262e+01  -0.51   99.000    5.000   98.983
OBS:  56261.266  g NULL   1.371e+01   1.009e+01   1.36   24.658    1.445   53.443
OBS:  56261.273  r NULL   1.855e+00   4.184e+00   0.44   26.829  101.171   53.748
OBS:  56261.281  i NULL   8.631e+00   7.031e+00   1.23   25.160    1.828   54.638
OBS:  56261.289  z NULL  -2.243e+00   4.892e+00  -0.46  128.000    0.000   55.400
