SURVEY: DES   
SNID:   563778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65136 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.65136 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15534 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6586  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15534  
SIM_DLMU:      42.985020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.56  24.94  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.097656  days 
SIM_SALT2x0:   6.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    60.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.148e+00   1.703e+00   1.26   99.000    5.000   98.990
OBS:  56187.172  r NULL  -5.273e-02   1.251e+00  -0.04   99.000    5.000   99.006
OBS:  56187.188  i NULL  -1.126e+00   1.897e+00  -0.59   99.000    5.000   99.050
OBS:  56187.211  z NULL   1.055e+00   2.175e+00   0.48   99.000    5.000   98.996
OBS:  56189.148  g NULL  -3.022e+00   9.760e+00  -0.31   99.000    5.000   98.990
OBS:  56189.160  r NULL  -2.654e+00   3.876e+00  -0.68   99.000    5.000   99.006
OBS:  56189.176  i NULL  -1.914e+00   8.070e+00  -0.24   99.000    5.000   99.050
OBS:  56189.203  z NULL  -9.345e+00   4.695e+00  -1.99   99.000    5.000   98.996
OBS:  56194.121  g NULL  -3.494e+00   3.771e+00  -0.93   99.000    5.000   98.990
OBS:  56194.129  r NULL   1.614e+00   2.349e+00   0.69   99.000    5.000   99.006
OBS:  56200.156  i NULL   1.341e+01   8.069e+00   1.66   99.000    5.000   99.050
OBS:  56200.180  z NULL   3.675e+00   5.636e+00   0.65   99.000    5.000   98.996
OBS:  56207.156  g NULL   3.465e+00   2.280e+00   1.52   26.151    1.164   54.037
OBS:  56207.172  r NULL   4.703e+00   1.605e+00   2.93   25.819    0.453   53.430
OBS:  56209.191  i NULL   1.758e-01   2.139e+00   0.08   29.388   98.612   52.670
OBS:  56209.215  z NULL   1.227e-01   2.200e+00   0.06   29.778   98.222   54.330
OBS:  56215.164  g NULL   2.506e+00   1.596e+00   1.57   26.502    1.099   49.006
OBS:  56215.180  r NULL   9.670e-02   1.096e+00   0.09   30.036   97.964   48.507
OBS:  56217.152  i NULL   6.516e-01   1.396e+00   0.47   27.965  100.035   48.611
OBS:  56217.191  z NULL   2.060e+00   1.817e+00   1.13   26.715    2.317   50.034
OBS:  56221.062  g NULL   1.861e+00   4.488e+00   0.41   26.826  101.174   47.574
OBS:  56221.074  r NULL  -1.007e+01   3.586e+00  -2.81  128.000    0.000   47.188
OBS:  56221.195  i NULL   3.750e+00   1.345e+01   0.28   26.065  101.935   47.845
OBS:  56221.227  z NULL  -4.656e+00   4.014e+00  -1.16  128.000    0.000   49.135
OBS:  56222.047  g NULL   1.446e-01   6.419e+00   0.02   29.600   98.400   47.420
OBS:  56222.062  r NULL   1.298e+00   3.125e+00   0.42   27.217  100.783   47.052
OBS:  56222.191  i NULL   4.346e+00   9.791e+00   0.44   25.905  102.095   47.710
OBS:  56222.211  z NULL  -1.246e+00   4.835e+00  -0.26  128.000    0.000   48.968
OBS:  56228.031  g NULL   6.666e+00   2.612e+01   0.26   25.440  102.560   35.786
OBS:  56228.047  r NULL  -6.544e+00   1.164e+01  -0.56  128.000    0.000   35.357
OBS:  56228.156  i NULL   4.222e+00   5.179e+00   0.82   25.936  102.064   35.346
OBS:  56228.188  z NULL  -1.178e+00   2.842e+00  -0.41  128.000    0.000   36.239
OBS:  56229.031  g NULL  -6.154e+00   3.074e+01  -0.20  128.000    0.000   34.709
OBS:  56229.156  r NULL  -2.051e+00   3.595e+00  -0.57  128.000    0.000   34.204
OBS:  56229.172  i NULL  -6.762e+00   7.054e+00  -0.96  128.000    0.000   34.351
OBS:  56229.199  z NULL  -1.432e-01   2.925e+00  -0.05  128.000    0.000   35.273
OBS:  56230.035  g NULL   9.132e-01   9.315e+00   0.10   27.599  100.401   33.921
OBS:  56230.043  r NULL  -4.072e+00   3.864e+00  -1.05  128.000    0.000   33.487
OBS:  56230.191  i NULL  -4.735e-01   6.317e+00  -0.07  128.000    0.000   33.548
OBS:  56230.215  z NULL  -3.119e+00   2.922e+00  -1.07  128.000    0.000   34.473
OBS:  56231.035  g NULL  -6.915e+00   7.695e+00  -0.90  128.000    0.000   32.977
OBS:  56231.156  r NULL   1.237e+00   2.654e+00   0.47   27.269  100.731   32.071
OBS:  56231.172  i NULL  -4.255e+00   4.791e+00  -0.89  128.000    0.000   32.007
OBS:  56231.191  z NULL   9.613e-01   3.017e+00   0.32   27.543  100.457   32.849
OBS:  56235.145  g NULL  -4.954e+00   3.788e+00  -1.31  128.000    0.000   29.296
OBS:  56235.160  r NULL   5.665e-01   1.757e+00   0.32   28.117   99.883   28.337
OBS:  56235.172  i NULL   2.647e+00   3.200e+00   0.83   26.443  101.557   28.237
OBS:  56235.195  z NULL   2.868e+00   2.936e+00   0.98   26.356  101.644   28.914
OBS:  56236.160  g NULL   9.011e-02   2.000e+00   0.05   30.113   97.887   28.670
OBS:  56236.172  r NULL  -2.875e+00   1.876e+00  -1.53  128.000    0.000   27.697
OBS:  56236.188  i NULL  -1.583e+00   2.783e+00  -0.57  128.000    0.000   27.609
OBS:  56236.207  z NULL  -3.497e+00   3.191e+00  -1.10  128.000    0.000   28.225
OBS:  56237.176  g NULL  -7.077e-01   3.439e+00  -0.21  128.000    0.000   28.117
OBS:  56237.188  r NULL   4.566e-01   2.253e+00   0.20   28.351   99.649   27.151
OBS:  56237.207  i NULL  -2.359e+00   2.862e+00  -0.82  128.000    0.000   27.081
OBS:  56237.238  z NULL   6.350e+00   3.869e+00   1.64   25.493    1.020   27.639
OBS:  56238.188  g NULL   5.633e+00   2.974e+00   1.89   25.623    0.814   27.511
OBS:  56238.199  r NULL   4.422e-01   2.024e+00   0.22   28.386   99.614   26.581
OBS:  56238.219  i NULL   1.102e+01   3.242e+00   3.40   24.895    0.378   26.543
OBS:  56238.250  z NULL   9.275e+00   4.864e+00   1.91   25.082    0.806   26.986
OBS:  56243.203  g NULL   4.827e+00   1.702e+00   2.84   25.791    0.473   25.605
OBS:  56243.211  r NULL   1.127e+01   1.249e+00   9.02   24.870    0.127   24.908
OBS:  56243.223  i NULL   8.255e+00   1.859e+00   4.44   25.208    0.277   25.051
OBS:  56243.250  z NULL   7.841e+00   2.421e+00   3.24   25.264    0.401   25.097
OBS:  56244.180  g NULL   8.334e+00   1.802e+00   4.62   25.198    0.264   25.420
OBS:  56244.188  r NULL   1.360e+01   1.404e+00   9.68   24.666    0.118   24.732
OBS:  56244.203  i NULL   9.338e+00   1.998e+00   4.67   25.074    0.262   24.910
OBS:  56244.223  z NULL   1.168e+01   2.243e+00   5.21   24.832    0.231   24.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.027e+00   4.800e+00   1.26   25.550    1.729   25.365
OBS:  56245.199  r NULL   1.260e+01   1.207e+00  10.44   24.749    0.110   24.622
OBS:  56245.219  i NULL   1.115e+01   2.091e+00   5.33   24.881    0.226   24.849
OBS:  56245.246  z NULL   2.211e+01   5.933e+00   3.73   24.139    0.339   24.799
OBS:  56246.234  g NULL   8.716e+00   2.019e+00   4.32   25.149    0.286   25.339
OBS:  56246.246  r NULL   1.226e+01   3.186e+00   3.85   24.779    0.327   24.539
OBS:  56246.262  i NULL   1.564e+01   5.652e+00   2.77   24.515    0.487   24.811
OBS:  56246.285  z NULL  -1.884e+01   1.278e+01  -1.47  128.000    0.000   24.725
OBS:  56248.207  g NULL   1.031e+01   1.775e+00   5.81   24.967    0.204   25.411
