SURVEY: DES   
SNID:   512285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77588 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77588 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7759  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7865  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.457062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.48  24.44  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.613281  days 
SIM_SALT2x0:   4.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.35   days 
SIM_TRESTMAX:    62.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.295e+01   7.809e+01   0.42   23.705  104.295   26.681
OBS:  56172.039  r NULL  -1.295e+00   1.758e+01  -0.07  128.000    0.000   28.005
OBS:  56172.051  i NULL   6.037e+01   4.996e+01   1.21   23.048    1.906   27.967
OBS:  56176.160  z NULL   6.193e+00   3.584e+00   1.73   25.520    0.938   26.220
OBS:  56179.023  g NULL   3.596e+00   6.382e+00   0.56   26.110  101.890   26.106
OBS:  56179.031  r NULL   1.991e+00   4.332e+00   0.46   26.752  101.248   26.574
OBS:  56179.047  i NULL   4.598e+00   7.141e+00   0.64   25.844  102.156   26.626
OBS:  56179.062  z NULL   5.838e+00   8.140e+00   0.72   25.584  102.416   25.708
OBS:  56180.031  g NULL   1.513e+00   5.678e+00   0.27   27.050  100.950   26.029
OBS:  56180.047  r NULL   1.583e+00   4.494e+00   0.35   27.001  100.999   26.337
OBS:  56180.062  i NULL   1.069e-01   6.738e+00   0.02   29.928   98.072   26.415
OBS:  56180.078  z NULL  -8.214e+00   1.017e+01  -0.81  128.000    0.000   25.542
OBS:  56188.004  g NULL   2.454e+01   5.707e+00   4.30   24.025    0.286   25.373
OBS:  56188.016  r NULL   4.282e+00   4.376e+00   0.98   25.921  102.079   24.719
OBS:  56188.027  i NULL   1.356e+00   6.465e+00   0.21   27.170  100.830   24.930
OBS:  56188.035  z NULL   1.586e+01   6.480e+00   2.45   24.499    0.570   24.663
OBS:  56189.004  g NULL   7.675e+00   5.661e+00   1.36   25.287    1.453   25.296
OBS:  56189.016  r NULL   1.789e+01   4.351e+00   4.11   24.369    0.302   24.570
OBS:  56189.027  i NULL   7.489e+00   6.412e+00   1.17   25.314    2.107   24.791
OBS:  56189.035  z NULL   2.149e+01   6.421e+00   3.35   24.169    0.385   24.591
OBS:  56194.012  g NULL   1.086e+01   6.219e+00   1.75   24.911    0.923   25.090
OBS:  56194.016  r NULL   1.489e+01   3.615e+00   4.12   24.568    0.303   24.169
OBS:  56194.023  i NULL   1.928e+01   6.167e+00   3.13   24.287    0.418   24.427
OBS:  56194.031  z NULL   9.410e+00   1.509e+01   0.62   25.066  102.934   24.386
