SURVEY: DES   
SNID:   763651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77162 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.77162 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14506 
HOST_GALAXY_PHOTO-Z:   0.7716  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7786  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14506  
SIM_DLMU:      43.430271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  25.25  25.17  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.839844  days 
SIM_SALT2x0:   4.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    63.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.414e+00   4.787e+00   0.30   99.000    5.000   98.995
OBS:  56177.188  r NULL  -3.967e+00   5.335e+00  -0.74   99.000    5.000   99.006
OBS:  56177.203  i NULL  -6.659e+00   5.437e+00  -1.22   99.000    5.000   99.025
OBS:  56177.234  z NULL   6.696e+00   4.692e+00   1.43   99.000    5.000   99.029
OBS:  56179.172  g NULL   4.790e-01   2.238e+00   0.21   99.000    5.000   98.995
OBS:  56179.312  r NULL  -1.795e+00   3.030e+00  -0.59   99.000    5.000   99.006
OBS:  56179.328  i NULL  -6.783e+00   4.201e+00  -1.61   99.000    5.000   99.025
OBS:  56179.359  z NULL  -4.556e+00   3.518e+00  -1.30   99.000    5.000   99.029
OBS:  56187.156  g NULL   1.231e+00   1.702e+00   0.72   99.000    5.000   98.995
OBS:  56187.172  r NULL  -1.390e-01   1.251e+00  -0.11   99.000    5.000   99.006
OBS:  56187.188  i NULL  -3.082e+00   1.898e+00  -1.62   99.000    5.000   99.025
OBS:  56187.211  z NULL  -2.453e+00   2.176e+00  -1.13   99.000    5.000   99.029
OBS:  56189.148  g NULL  -1.826e+01   9.766e+00  -1.87  128.000    0.000   29.346
OBS:  56189.160  r NULL   9.969e+00   3.880e+00   2.57   25.003    0.535   28.683
OBS:  56189.176  i NULL   1.670e+00   8.070e+00   0.21   26.943  101.057   28.832
OBS:  56189.203  z NULL   7.821e+00   4.694e+00   1.67   25.267    0.995   27.507
OBS:  56194.121  g NULL   6.120e+00   3.773e+00   1.62   25.533    1.040   28.848
OBS:  56194.129  r NULL   1.801e+00   2.350e+00   0.77   26.861  101.139   28.108
OBS:  56200.156  i NULL  -8.923e+00   8.067e+00  -1.11  128.000    0.000   27.839
OBS:  56200.180  z NULL  -5.820e+00   5.636e+00  -1.03  128.000    0.000   27.088
OBS:  56207.156  g NULL  -2.586e+00   2.281e+00  -1.13  128.000    0.000   27.887
OBS:  56207.172  r NULL   6.874e-01   1.604e+00   0.43   27.907  100.093   26.782
