SURVEY: DES   
SNID:   384930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71588 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71588 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18489 
HOST_GALAXY_PHOTO-Z:   0.7159  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7200  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18489  
SIM_DLMU:      43.221695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.46  29.96  30.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.457031  days 
SIM_SALT2x0:   5.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    50.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -7.432e-01   4.790e+00  -0.16   99.000    5.000   98.971
OBS:  56202.176  r NULL   6.414e-02   2.322e+00   0.03   99.000    5.000   98.979
OBS:  56202.191  i NULL  -3.084e+00   4.163e+00  -0.74   99.000    5.000   99.003
OBS:  56202.215  z NULL   9.847e-01   2.711e+00   0.36   99.000    5.000   98.982
OBS:  56210.172  g NULL   9.521e-01   3.690e+00   0.26   99.000    5.000   98.971
OBS:  56210.188  r NULL  -6.257e+00   3.217e+00  -1.94   99.000    5.000   98.979
OBS:  56210.203  i NULL  -7.081e+00   3.211e+00  -2.21   99.000    5.000   99.003
OBS:  56210.234  z NULL  -3.420e+00   3.845e+00  -0.89   99.000    5.000   98.982
OBS:  56218.172  g NULL  -4.395e-01   1.249e+00  -0.35   99.000    5.000   98.971
OBS:  56218.191  r NULL   4.986e-01   9.560e-01   0.52   99.000    5.000   98.979
OBS:  56218.211  i NULL  -1.114e+00   1.499e+00  -0.74   99.000    5.000   99.003
OBS:  56219.156  z NULL  -8.628e-01   1.933e+00  -0.45  128.000    0.000   67.158
OBS:  56221.273  g NULL  -4.510e+00   3.911e+00  -1.15  128.000    0.000   59.793
OBS:  56221.281  r NULL   1.480e+00   5.580e+00   0.27   27.074  100.926   60.694
OBS:  56221.297  i NULL  -1.486e+00   4.482e+00  -0.33  128.000    0.000   63.018
OBS:  56221.324  z NULL  -5.503e+00   1.439e+01  -0.38  128.000    0.000   62.997
OBS:  56222.074  g NULL   7.479e+00   5.910e+00   1.27   25.315    1.694   59.150
OBS:  56222.090  r NULL  -1.574e+00   2.626e+00  -0.60  128.000    0.000   60.051
OBS:  56222.113  i NULL   4.676e+00   3.323e+00   1.41   25.825    1.346   62.378
OBS:  56222.133  z NULL   5.070e+00   5.056e+00   1.00   25.737    6.310   62.374
OBS:  56228.059  g NULL  -1.276e+00   7.693e+00  -0.17  128.000    0.000   52.832
OBS:  56228.066  r NULL  -8.028e-01   2.390e+00  -0.34  128.000    0.000   57.183
