SURVEY: DES   
SNID:   604577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82329 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.82329 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14946 
HOST_GALAXY_PHOTO-Z:   0.8233  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14946  
SIM_DLMU:      43.553806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.61  24.56  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.644531  days 
SIM_SALT2x0:   3.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.20   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.753e+00   4.764e+00  -0.79   99.000    5.000   99.048
OBS:  56176.199  r NULL   3.190e-01   2.129e+00   0.15   99.000    5.000   98.993
OBS:  56176.215  i NULL   1.924e+00   3.146e+00   0.61   99.000    5.000   98.986
OBS:  56176.238  z NULL  -4.101e-02   2.483e+00  -0.02   99.000    5.000   99.019
OBS:  56179.188  g NULL  -2.908e-01   2.584e+00  -0.11   99.000    5.000   99.048
OBS:  56179.195  r NULL   9.250e-01   1.709e+00   0.54   99.000    5.000   98.993
OBS:  56179.234  i NULL   9.151e-01   1.984e+00   0.46   99.000    5.000   98.986
OBS:  56179.266  z NULL  -1.979e+00   3.729e+00  -0.53   99.000    5.000   99.019
OBS:  56180.266  g NULL  -1.052e+00   2.550e+00  -0.41   99.000    5.000   99.048
OBS:  56180.281  r NULL   1.279e+00   1.301e+00   0.98   99.000    5.000   98.993
OBS:  56180.297  i NULL   1.239e+00   3.683e+00   0.34   99.000    5.000   98.986
OBS:  56180.328  z NULL  -7.572e+00   4.488e+00  -1.69   99.000    5.000   99.019
OBS:  56188.160  g NULL   6.071e+00   5.685e+00   1.07   25.542    2.988   29.038
OBS:  56188.176  r NULL   1.031e+01   5.572e+00   1.85   24.967    0.844   30.097
OBS:  56188.211  i NULL   4.615e+00   4.520e+00   1.02   25.840    4.200   31.508
OBS:  56188.238  z NULL   2.244e+00   3.399e+00   0.66   26.622  101.378   29.347
OBS:  56189.254  g NULL   2.819e+00   2.285e+00   1.23   26.375    1.805   28.631
OBS:  56189.270  r NULL   1.811e+00   3.267e+00   0.55   26.855  101.145   29.666
OBS:  56189.281  i NULL  -1.682e+00   9.045e+00  -0.19  128.000    0.000   31.006
OBS:  56189.312  z NULL  -3.413e+00   2.965e+00  -1.15  128.000    0.000   28.900
OBS:  56194.258  g NULL   6.154e+00   2.640e+00   2.33   25.527    0.608   27.441
OBS:  56194.270  r NULL  -1.959e+00   1.486e+00  -1.32  128.000    0.000   28.636
OBS:  56194.285  i NULL   3.544e-02   2.291e+00   0.02   31.126   96.874   29.448
OBS:  56194.305  z NULL   2.614e+00   2.385e+00   1.10   26.457    2.641   27.931
OBS:  56202.160  g NULL   3.549e+00   4.792e+00   0.74   26.125  101.875   26.567
OBS:  56202.176  r NULL   1.959e+00   2.323e+00   0.84   26.770  101.230   27.698
OBS:  56202.191  i NULL  -5.462e+00   4.164e+00  -1.31  128.000    0.000   28.068
OBS:  56202.215  z NULL   2.143e+00   2.711e+00   0.79   26.672  101.328   26.797
OBS:  56210.172  g NULL   8.066e+00   3.697e+00   2.18   25.233    0.665   26.093
OBS:  56210.188  r NULL   3.932e+00   3.217e+00   1.22   26.014    1.850   26.033
OBS:  56210.203  i NULL   8.538e+00   3.212e+00   2.66   25.172    0.512   26.258
OBS:  56210.234  z NULL   1.080e+01   3.851e+00   2.81   24.916    0.478   25.478
OBS:  56218.172  g NULL   4.655e+00   1.269e+00   3.67   25.830    0.346   25.519
OBS:  56218.191  r NULL   1.421e+01   1.004e+00  14.16   24.618    0.080   24.623
OBS:  56218.211  i NULL   9.956e+00   1.516e+00   6.57   25.005    0.180   24.835
OBS:  56219.156  z NULL   1.418e+01   1.953e+00   7.26   24.621    0.161   24.680
OBS:  56221.273  g NULL   7.034e+00   3.922e+00   1.79   25.382    0.886   25.385
OBS:  56221.281  r NULL   1.554e+01   5.596e+00   2.78   24.521    0.485   24.347
OBS:  56221.297  i NULL   4.602e+00   4.487e+00   1.03   25.843    4.078   24.588
OBS:  56221.324  z NULL   2.671e+01   1.440e+01   1.85   23.933    0.841   24.591
OBS:  56222.074  g NULL   1.764e+01   5.922e+00   2.98   24.384    0.444   25.367
OBS:  56222.090  r NULL   2.066e+01   2.660e+00   7.77   24.212    0.149   24.302
OBS:  56222.113  i NULL   8.023e+00   3.330e+00   2.41   25.239    0.584   24.550
OBS:  56222.133  z NULL   1.525e+01   5.065e+00   3.01   24.542    0.438   24.567
OBS:  56228.059  g NULL  -5.451e+00   7.697e+00  -0.71  128.000    0.000   25.471
OBS:  56228.066  r NULL   1.540e+01   2.414e+00   6.38   24.531    0.186   24.256
OBS:  56228.086  i NULL   1.455e+01   5.118e+00   2.84   24.593    0.471   24.479
OBS:  56228.109  z NULL   1.571e+01   4.145e+00   3.79   24.510    0.333   24.463
