SURVEY: DES   
SNID:   412071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58394 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58394 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5839  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5725  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.615723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.94  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.988281  days 
SIM_SALT2x0:   8.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.58   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.894e+00   4.764e+00  -0.40  128.000    0.000   28.775
OBS:  56176.199  r NULL  -1.379e+00   2.129e+00  -0.65  128.000    0.000   30.200
OBS:  56176.215  i NULL   7.872e-01   3.145e+00   0.25   27.760  100.240   32.230
OBS:  56176.238  z NULL   2.894e+00   2.483e+00   1.17   26.346    2.117   30.302
OBS:  56179.188  g NULL  -1.086e+00   2.586e+00  -0.42  128.000    0.000   26.896
OBS:  56179.195  r NULL   1.274e+00   1.709e+00   0.75   27.237  100.763   28.437
OBS:  56179.234  i NULL   1.464e+00   1.984e+00   0.74   27.086  100.914   30.330
OBS:  56179.266  z NULL   1.594e+00   3.729e+00   0.43   26.994  101.006   28.405
OBS:  56180.266  g NULL   4.571e-01   2.554e+00   0.18   28.350   99.650   26.405
OBS:  56180.281  r NULL   1.436e+00   1.301e+00   1.10   27.107    2.563   28.005
OBS:  56180.297  i NULL  -4.379e-02   3.683e+00  -0.01  128.000    0.000   29.822
OBS:  56180.328  z NULL  -7.460e-01   4.486e+00  -0.17  128.000    0.000   27.971
OBS:  56188.160  g NULL   2.444e+01   5.722e+00   4.27   24.030    0.289   24.367
OBS:  56188.176  r NULL   5.618e+00   5.572e+00   1.01   25.626    5.191   25.908
OBS:  56188.211  i NULL  -7.198e+00   4.521e+00  -1.59  128.000    0.000   26.714
OBS:  56188.238  z NULL   9.860e-01   3.400e+00   0.29   27.515  100.485   25.669
OBS:  56189.254  g NULL   2.069e+01   2.344e+00   8.83   24.211    0.130   24.360
OBS:  56189.270  r NULL   6.547e+00   3.272e+00   2.00   25.460    0.752   25.706
OBS:  56189.281  i NULL  -3.616e+00   9.046e+00  -0.40  128.000    0.000   26.269
OBS:  56189.312  z NULL   4.421e+00   2.966e+00   1.49   25.886    1.207   25.485
OBS:  56194.258  g NULL   1.261e+01   2.664e+00   4.73   24.748    0.257   24.822
OBS:  56194.270  r NULL   1.016e+01   1.505e+00   6.75   24.983    0.174   24.932
OBS:  56194.285  i NULL   1.344e+01   2.309e+00   5.82   24.679    0.204   24.870
OBS:  56194.305  z NULL   1.101e+01   2.394e+00   4.60   24.895    0.266   25.053
