SURVEY: DES   
SNID:   106355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97124 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97124 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9712  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9437  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.944851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.77  24.34  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.691406  days 
SIM_SALT2x0:   2.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:     7.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.851e-01   5.545e+00  -0.03   99.000    5.000   98.957
OBS:  56229.012  g NULL  -5.690e+00   9.818e+00  -0.58   99.000    5.000   98.974
OBS:  56229.016  r NULL   1.795e+00   4.317e+00   0.42   99.000    5.000   98.989
OBS:  56229.023  i NULL  -5.480e+00   7.808e+00  -0.70   99.000    5.000   99.070
OBS:  56230.012  z NULL   7.060e+00   4.915e+00   1.44   99.000    5.000   98.957
OBS:  56231.012  g NULL   1.160e+01   6.918e+00   1.68   99.000    5.000   98.974
OBS:  56231.020  r NULL   1.638e+00   2.783e+00   0.59   99.000    5.000   98.989
OBS:  56231.027  i NULL  -5.273e+00   4.072e+00  -1.30   99.000    5.000   99.070
OBS:  56235.020  z NULL  -1.697e+00   5.689e+00  -0.30   99.000    5.000   98.957
OBS:  56236.027  g NULL   5.907e+00   5.173e+00   1.14   99.000    5.000   98.974
OBS:  56236.035  r NULL  -8.584e+00   5.381e+00  -1.60   99.000    5.000   98.989
OBS:  56236.039  i NULL   6.817e+00   7.619e+00   0.89   99.000    5.000   99.070
OBS:  56237.023  z NULL   3.875e+00   5.124e+00   0.76   99.000    5.000   98.957
OBS:  56238.023  g NULL   1.471e-01   3.612e+00   0.04   99.000    5.000   98.974
OBS:  56238.031  r NULL  -5.290e+00   2.787e+00  -1.90   99.000    5.000   98.989
OBS:  56238.039  i NULL   6.989e-01   4.809e+00   0.15   99.000    5.000   99.070
OBS:  56243.070  z NULL   4.928e-01   5.344e+00   0.09   99.000    5.000   98.957
OBS:  56244.047  g NULL   5.670e+00   4.183e+00   1.36   99.000    5.000   98.974
OBS:  56244.055  r NULL  -6.982e+00   2.826e+00  -2.47   99.000    5.000   98.989
OBS:  56244.070  i NULL  -2.040e+00   4.407e+00  -0.46   99.000    5.000   99.070
OBS:  56245.027  z NULL  -1.875e-01   3.539e+00  -0.05   99.000    5.000   98.957
OBS:  56246.082  g NULL  -5.744e+00   2.835e+00  -2.03   99.000    5.000   98.974
