SURVEY: DES   
SNID:   148506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32525 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.32525 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10315 
HOST_GALAXY_PHOTO-Z:   0.3252  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3481  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10315  
SIM_DLMU:      41.330555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.514  mag  (host extinction at 5510 A)
SIM_RV:         2.500   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.85  22.11  22.05  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.613281  days 
SIM_DELTA:     -0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.223  
SIM_MAGDIM:    0.574  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.07   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.557e+01   9.098e+00   5.01   23.353    0.242   23.489
OBS:  56199.008  i NULL   5.979e+01   1.187e+01   5.04   23.058    0.241   22.871
OBS:  56199.016  z NULL   4.041e+01   7.738e+00   5.22   23.484    0.232   23.102
OBS:  56199.039  g NULL   3.201e+01   3.350e+01   0.96   23.737  104.263   25.227
OBS:  56208.215  g NULL   7.434e+00   2.677e+00   2.78   25.322    0.484   25.757
OBS:  56208.223  r NULL   2.509e+01   1.857e+00  13.51   24.001    0.083   24.009
OBS:  56208.238  i NULL   5.292e+01   3.150e+00  16.80   23.191    0.067   23.140
OBS:  56209.160  z NULL   5.048e+01   3.389e+00  14.90   23.242    0.076   23.201
OBS:  56216.215  g NULL   4.808e+00   2.482e+00   1.94   25.795    0.788   25.918
OBS:  56216.223  r NULL   1.540e+01   1.924e+00   8.01   24.531    0.145   24.379
OBS:  56216.230  i NULL   3.997e+01   3.131e+00  12.77   23.496    0.089   23.484
OBS:  56218.152  z NULL   3.564e+01   2.765e+00  12.89   23.620    0.088   23.594
OBS:  56221.004  g NULL   7.309e+00   5.234e+00   1.40   25.340    1.366   26.097
OBS:  56221.016  r NULL   1.007e+01   3.592e+00   2.80   24.992    0.480   24.565
OBS:  56221.027  i NULL   4.068e+01   5.536e+00   7.35   23.476    0.158   23.630
OBS:  56221.035  z NULL   3.314e+01   5.444e+00   6.09   23.699    0.195   23.715
OBS:  56222.016  g NULL  -2.848e+00   6.247e+00  -0.46  128.000    0.000   26.125
OBS:  56222.027  r NULL   1.546e+01   3.640e+00   4.25   24.527    0.291   24.602
OBS:  56222.035  i NULL   3.377e+01   4.977e+00   6.79   23.679    0.173   23.653
OBS:  56228.012  z NULL   3.506e+01   5.588e+00   6.27   23.638    0.188   23.926
OBS:  56229.012  g NULL   1.360e+01   9.824e+00   1.38   24.667    1.391   26.183
OBS:  56229.016  r NULL   1.008e+01   4.330e+00   2.33   24.991    0.610   24.761
OBS:  56229.023  i NULL   2.655e+01   7.835e+00   3.39   23.940    0.380   23.876
OBS:  56230.012  z NULL   1.162e+01   4.924e+00   2.36   24.837    0.602   23.994
OBS:  56231.012  g NULL  -8.423e-01   6.920e+00  -0.12  128.000    0.000   26.158
OBS:  56231.020  r NULL   1.298e+01   2.806e+00   4.62   24.717    0.264   24.791
OBS:  56231.027  i NULL   1.914e+01   4.101e+00   4.67   24.295    0.263   23.934
OBS:  56235.020  z NULL   2.016e+01   5.705e+00   3.53   24.239    0.361   24.192
OBS:  56236.027  g NULL   3.693e-01   5.180e+00   0.07   28.581   99.419   26.240
OBS:  56236.035  r NULL   9.511e+00   5.393e+00   1.76   25.054    0.909   24.720
OBS:  56236.039  i NULL   2.995e+01   7.650e+00   3.91   23.809    0.320   24.007
OBS:  56237.023  z NULL   1.019e+01   5.131e+00   1.99   24.979    0.762   24.238
OBS:  56238.023  g NULL   2.047e+00   3.621e+00   0.57   26.722  101.278   26.281
OBS:  56238.031  r NULL   9.955e+00   2.803e+00   3.55   25.005    0.360   24.696
OBS:  56238.039  i NULL   2.018e+01   4.836e+00   4.17   24.238    0.298   24.004
OBS:  56243.070  z NULL   1.090e+01   5.351e+00   2.04   24.906    0.734   24.373
OBS:  56244.047  g NULL   4.922e+00   4.190e+00   1.17   25.770    2.067   26.409
OBS:  56244.055  r NULL   9.405e+00   2.839e+00   3.31   25.067    0.391   24.821
OBS:  56244.070  i NULL   2.300e+01   4.439e+00   5.18   24.096    0.233   24.141
OBS:  56245.027  z NULL   1.742e+01   3.558e+00   4.90   24.397    0.248   24.420
OBS:  56246.082  g NULL   5.497e+00   2.844e+00   1.93   25.650    0.790   26.455
OBS:  56246.098  r NULL   1.276e+01   2.487e+00   5.13   24.735    0.235   24.867
OBS:  56246.109  i NULL   1.650e+01   5.454e+00   3.02   24.457    0.436   24.186
OBS:  56247.250  z NULL   2.333e+01   6.309e+00   3.70   24.080    0.342   24.473
OBS:  56254.199  g NULL   1.268e+00   6.133e+00   0.21   27.242  100.758   26.636
OBS:  56254.211  r NULL   1.437e+01   3.392e+00   4.24   24.606    0.292   25.040
OBS:  56254.227  i NULL   2.181e+01   6.230e+00   3.50   24.153    0.365   24.367
OBS:  56258.191  z NULL   9.546e+00   5.867e+00   1.63   25.050    1.036   24.709
OBS:  56261.066  g NULL  -4.272e+00   6.918e+00  -0.62  128.000    0.000   26.785
OBS:  56261.082  r NULL   6.772e+00   4.067e+00   1.67   25.423    0.997   25.165
OBS:  56261.090  i NULL   1.836e+01   8.227e+00   2.23   24.340    0.645   24.528
END: 
