SURVEY: DES   
SNID:   861235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73002 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.73002 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19418 
HOST_GALAXY_PHOTO-Z:   0.7300  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19418  
SIM_DLMU:      43.285740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.44  23.63  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.125000  days 
SIM_SALT2x0:   4.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    35.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.040e+00   4.488e+00   0.45   99.000    5.000   99.007
OBS:  56221.074  r NULL   4.371e+00   3.582e+00   1.22   99.000    5.000   98.973
OBS:  56221.195  i NULL  -7.914e+00   1.346e+01  -0.59   99.000    5.000   98.973
OBS:  56221.227  z NULL   2.203e+00   4.013e+00   0.55   99.000    5.000   99.021
OBS:  56222.047  g NULL  -1.042e+01   6.422e+00  -1.62   99.000    5.000   99.007
OBS:  56222.062  r NULL  -1.179e-01   3.125e+00  -0.04   99.000    5.000   98.973
OBS:  56222.191  i NULL   9.361e+00   9.792e+00   0.96   99.000    5.000   98.973
OBS:  56222.211  z NULL   4.006e+00   4.835e+00   0.83   99.000    5.000   99.021
OBS:  56228.031  g NULL  -1.493e+01   2.612e+01  -0.57   99.000    5.000   99.007
OBS:  56228.047  r NULL  -8.318e+00   1.164e+01  -0.71   99.000    5.000   98.973
OBS:  56228.156  i NULL  -7.081e+00   5.180e+00  -1.37   99.000    5.000   98.973
OBS:  56228.188  z NULL  -5.130e-01   2.842e+00  -0.18   99.000    5.000   99.021
OBS:  56229.031  g NULL   2.667e+01   3.075e+01   0.87   99.000    5.000   99.007
OBS:  56229.156  r NULL  -5.216e+00   3.596e+00  -1.45   99.000    5.000   98.973
OBS:  56229.172  i NULL   1.423e+00   7.053e+00   0.20   99.000    5.000   98.973
OBS:  56229.199  z NULL   1.787e+00   2.926e+00   0.61   99.000    5.000   99.021
OBS:  56230.035  g NULL  -9.888e+00   9.316e+00  -1.06   99.000    5.000   99.007
OBS:  56230.043  r NULL   2.370e+00   3.864e+00   0.61   99.000    5.000   98.973
OBS:  56230.191  i NULL  -2.041e+00   6.318e+00  -0.32   99.000    5.000   98.973
OBS:  56230.215  z NULL  -8.766e-01   2.921e+00  -0.30   99.000    5.000   99.021
OBS:  56231.035  g NULL  -9.004e+00   7.696e+00  -1.17   99.000    5.000   99.007
OBS:  56231.156  r NULL  -2.127e+00   2.654e+00  -0.80   99.000    5.000   98.973
OBS:  56231.172  i NULL   3.856e+00   4.791e+00   0.80   99.000    5.000   98.973
OBS:  56231.191  z NULL  -4.633e+00   3.018e+00  -1.53   99.000    5.000   99.021
OBS:  56235.145  g NULL   5.466e+00   3.788e+00   1.44   99.000    5.000   99.007
OBS:  56235.160  r NULL   2.120e+00   1.757e+00   1.21   99.000    5.000   98.973
OBS:  56235.172  i NULL   1.499e-02   3.200e+00   0.00   99.000    5.000   98.973
OBS:  56235.195  z NULL   4.107e+00   2.937e+00   1.40   99.000    5.000   99.021
OBS:  56236.160  g NULL   1.332e+00   2.000e+00   0.67   99.000    5.000   99.007
OBS:  56236.172  r NULL  -1.567e+00   1.875e+00  -0.84   99.000    5.000   98.973
OBS:  56236.188  i NULL   5.601e+00   2.785e+00   2.01   99.000    5.000   98.973
OBS:  56236.207  z NULL  -1.248e-01   3.190e+00  -0.04   99.000    5.000   99.021
OBS:  56237.176  g NULL  -2.894e+00   3.439e+00  -0.84   99.000    5.000   99.007
OBS:  56237.188  r NULL  -2.499e+00   2.252e+00  -1.11   99.000    5.000   98.973
OBS:  56237.207  i NULL   4.815e+00   2.863e+00   1.68   99.000    5.000   98.973
OBS:  56237.238  z NULL  -1.206e+01   3.874e+00  -3.11   99.000    5.000   99.021
OBS:  56238.188  g NULL   2.022e+00   2.970e+00   0.68   99.000    5.000   99.007
OBS:  56238.199  r NULL   2.843e+00   2.023e+00   1.41   99.000    5.000   98.973
OBS:  56238.219  i NULL   3.438e+00   3.235e+00   1.06   99.000    5.000   98.973
OBS:  56238.250  z NULL   6.012e+00   4.862e+00   1.24   99.000    5.000   99.021
OBS:  56243.203  g NULL  -8.351e-01   1.689e+00  -0.49  128.000    0.000   35.998
OBS:  56243.211  r NULL   7.296e-01   1.225e+00   0.60   27.842  100.158   26.952
OBS:  56243.223  i NULL   8.681e+00   1.859e+00   4.67   25.154    0.261   25.218
OBS:  56243.250  z NULL   9.940e+00   2.424e+00   4.10   25.007    0.303   25.227
OBS:  56244.180  g NULL  -4.574e-01   1.782e+00  -0.26  128.000    0.000   35.868
OBS:  56244.188  r NULL   1.104e+00   1.374e+00   0.80   27.393  100.607   26.820
OBS:  56244.203  i NULL   1.250e+01   2.003e+00   6.24   24.758    0.189   25.185
OBS:  56244.223  z NULL   8.607e+00   2.237e+00   3.85   25.163    0.327   25.186
OBS:  56245.191  g NULL  -3.586e+00   4.785e+00  -0.75  128.000    0.000   35.679
OBS:  56245.199  r NULL   4.881e+00   1.179e+00   4.14   25.779    0.299   26.669
OBS:  56245.219  i NULL   2.712e+00   2.080e+00   1.30   26.417    1.592   25.161
OBS:  56245.246  z NULL   1.747e+00   5.919e+00   0.30   26.894  101.106   25.155
OBS:  56246.234  g NULL  -1.265e+00   1.999e+00  -0.63  128.000    0.000   35.469
OBS:  56246.246  r NULL   8.453e+00   3.173e+00   2.66   25.182    0.510   26.520
OBS:  56246.262  i NULL   7.541e+00   5.645e+00   1.34   25.306    1.499   25.139
OBS:  56246.285  z NULL   1.939e+01   1.278e+01   1.52   24.281    1.167   25.127
OBS:  56248.207  g NULL  -2.143e+00   1.752e+00  -1.22  128.000    0.000   34.922
OBS:  56248.215  r NULL   3.893e+00   1.329e+00   2.93   26.024    0.453   26.267
OBS:  56248.230  i NULL   1.031e+01   2.218e+00   4.65   24.966    0.263   25.073
OBS:  56248.250  z NULL   1.160e+01   3.038e+00   3.82   24.839    0.329   25.068
OBS:  56258.242  g NULL   1.007e+01   8.083e+00   1.25   24.993    1.762   29.864
OBS:  56258.258  r NULL   6.528e+00   4.421e+00   1.48   25.463    1.228   25.360
OBS:  56259.160  i NULL   2.514e+01   4.567e+00   5.51   23.999    0.217   24.206
OBS:  56259.180  z NULL   1.201e+01   3.069e+00   3.91   24.801    0.321   24.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL  -6.442e+00   3.960e+00  -1.63  128.000    0.000   28.147
OBS:  56261.230  r NULL   8.965e+00   1.865e+00   4.81   25.119    0.254   24.959
OBS:  56267.156  i NULL   2.585e+01   2.270e+00  11.39   23.969    0.099   24.085
OBS:  56267.180  z NULL   2.048e+01   3.075e+00   6.66   24.222    0.176   24.265
OBS:  56274.160  g NULL   2.567e+01   2.133e+00  12.03   23.976    0.095   23.889
OBS:  56274.176  r NULL   3.155e+01   1.574e+00  20.04   23.753    0.055   23.852
OBS:  56275.223  i NULL   2.923e+01   3.063e+00   9.54   23.835    0.120   23.947
OBS:  56276.191  z NULL   3.058e+01   3.451e+00   8.86   23.786    0.130   23.910
OBS:  56282.160  g NULL   3.450e+01   3.491e+00   9.88   23.656    0.115   23.907
OBS:  56282.184  r NULL   4.023e+01   2.318e+00  17.35   23.489    0.064   23.554
