SURVEY: DES   
SNID:   480524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56212 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.56212 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17188 
HOST_GALAXY_PHOTO-Z:   0.5621  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5544  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17188  
SIM_DLMU:      42.531250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.21  24.33  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.445312  days 
SIM_SALT2x0:   9.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.97   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.063e+01   2.551e+00   8.09   24.214    0.143   24.437
OBS:  56216.223  r NULL   4.022e+01   2.067e+00  19.46   23.489    0.057   23.554
OBS:  56216.230  i NULL   2.667e+01   3.075e+00   8.67   23.935    0.134   23.796
OBS:  56218.152  z NULL   2.515e+01   2.723e+00   9.24   23.999    0.126   23.745
OBS:  56221.004  g NULL   1.496e+01   5.260e+00   2.84   24.563    0.470   24.623
OBS:  56221.016  r NULL   3.015e+01   3.644e+00   8.27   23.802    0.140   23.668
OBS:  56221.027  i NULL   2.884e+01   5.508e+00   5.24   23.850    0.230   23.868
OBS:  56221.035  z NULL   4.053e+01   5.461e+00   7.42   23.480    0.156   23.762
OBS:  56222.016  g NULL   2.329e+00   6.263e+00   0.37   26.582  101.418   24.665
OBS:  56222.027  r NULL   3.892e+01   3.713e+00  10.48   23.524    0.108   23.693
OBS:  56222.035  i NULL   2.233e+01   4.951e+00   4.51   24.128    0.273   23.883
OBS:  56228.012  z NULL   3.022e+01   5.579e+00   5.42   23.799    0.222   23.808
OBS:  56229.012  g NULL   1.234e+01   9.831e+00   1.26   24.772    1.729   24.962
OBS:  56229.016  r NULL   3.104e+01   4.377e+00   7.09   23.770    0.165   23.867
OBS:  56229.023  i NULL   2.059e+01   7.828e+00   2.63   24.216    0.520   23.975
OBS:  56230.012  z NULL   2.431e+01   4.941e+00   4.92   24.036    0.247   23.823
OBS:  56231.012  g NULL   1.447e+01   6.935e+00   2.09   24.599    0.708   25.056
OBS:  56231.020  r NULL   2.671e+01   2.854e+00   9.36   23.933    0.123   23.921
OBS:  56231.027  i NULL   2.615e+01   4.114e+00   6.36   23.956    0.186   24.000
OBS:  56235.020  z NULL   2.441e+01   5.712e+00   4.27   24.031    0.290   23.867
OBS:  56236.027  g NULL   4.204e+00   5.192e+00   0.81   25.941  102.059   25.287
OBS:  56236.035  r NULL   2.607e+01   5.422e+00   4.81   23.959    0.253   24.057
OBS:  56236.039  i NULL   1.673e+01   7.635e+00   2.19   24.441    0.663   24.057
OBS:  56237.023  z NULL   2.570e+01   5.151e+00   4.99   23.975    0.243   23.889
OBS:  56238.023  g NULL   7.814e+00   3.635e+00   2.15   25.268    0.679   25.375
OBS:  56238.031  r NULL   2.757e+01   2.852e+00   9.67   23.899    0.118   24.116
OBS:  56238.039  i NULL   1.380e+01   4.827e+00   2.86   24.650    0.469   24.079
OBS:  56243.070  z NULL   2.986e+01   5.377e+00   5.55   23.812    0.215   23.963
OBS:  56244.047  g NULL   1.023e+01   4.200e+00   2.44   24.975    0.573   25.619
OBS:  56244.055  r NULL   1.804e+01   2.860e+00   6.31   24.359    0.188   24.297
OBS:  56244.070  i NULL   2.544e+01   4.443e+00   5.73   23.986    0.208   24.143
OBS:  56245.027  z NULL   3.286e+01   3.598e+00   9.13   23.708    0.125   23.991
OBS:  56246.082  g NULL   5.436e+00   2.853e+00   1.91   25.662    0.808   25.706
OBS:  56246.098  r NULL   2.027e+01   2.512e+00   8.07   24.233    0.143   24.364
OBS:  56246.109  i NULL   2.217e+01   5.461e+00   4.06   24.136    0.307   24.165
OBS:  56247.250  z NULL   2.482e+01   6.313e+00   3.93   24.013    0.319   24.025
OBS:  56254.199  g NULL   1.550e+00   6.136e+00   0.25   27.024  100.976   26.045
OBS:  56254.211  r NULL   1.761e+01   3.400e+00   5.18   24.386    0.232   24.621
OBS:  56254.227  i NULL   8.539e+00   6.220e+00   1.37   25.171    1.419   24.262
OBS:  56258.191  z NULL   2.169e+01   5.879e+00   3.69   24.159    0.343   24.210
OBS:  56261.066  g NULL   1.069e+00   6.920e+00   0.15   27.428  100.572   26.335
OBS:  56261.082  r NULL   1.051e+01   4.074e+00   2.58   24.946    0.532   24.837
OBS:  56261.090  i NULL   1.845e+01   8.229e+00   2.24   24.335    0.641   24.359
END: 
