SURVEY: DES   
SNID:   131615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67706 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.67706 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19990 
HOST_GALAXY_PHOTO-Z:   0.6771  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6959  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19990  
SIM_DLMU:      43.131134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.00  24.27  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.371094  days 
SIM_SALT2x0:   5.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    34.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -6.835e-01   6.199e+00  -0.11   99.000    5.000   98.978
OBS:  56194.016  r NULL  -4.144e+00   3.585e+00  -1.16   99.000    5.000   99.085
OBS:  56194.023  i NULL   3.579e+00   6.148e+00   0.58   99.000    5.000   99.003
OBS:  56194.031  z NULL  -1.235e+01   1.508e+01  -0.82   99.000    5.000   99.049
OBS:  56198.992  g NULL  -2.857e+00   1.868e+01  -0.15   99.000    5.000   98.978
OBS:  56199.000  r NULL   1.037e+00   9.048e+00   0.11   99.000    5.000   99.085
OBS:  56199.008  i NULL   4.881e+00   1.181e+01   0.41   99.000    5.000   99.003
OBS:  56199.016  z NULL   1.584e+01   7.700e+00   2.06   99.000    5.000   99.049
OBS:  56199.039  g NULL  -4.971e+01   3.350e+01  -1.48   99.000    5.000   98.978
OBS:  56208.215  g NULL  -1.736e+00   2.656e+00  -0.65   99.000    5.000   98.978
OBS:  56208.223  r NULL   4.005e-02   1.765e+00   0.02   99.000    5.000   99.085
OBS:  56208.238  i NULL   3.068e+00   2.955e+00   1.04   99.000    5.000   99.003
OBS:  56209.160  z NULL  -1.946e-01   3.242e+00  -0.06   99.000    5.000   99.049
OBS:  56216.215  g NULL   8.383e-01   2.466e+00   0.34   27.691  100.309   53.471
OBS:  56216.223  r NULL  -2.834e+00   1.881e+00  -1.51  128.000    0.000   56.049
OBS:  56216.230  i NULL   5.723e+00   3.016e+00   1.90   25.606    0.812   56.904
OBS:  56218.152  z NULL  -8.476e+00   2.676e+00  -3.17  128.000    0.000   46.817
OBS:  56221.004  g NULL  -7.759e-01   5.225e+00  -0.15  128.000    0.000   46.290
OBS:  56221.016  r NULL   4.954e+00   3.578e+00   1.38   25.763    1.390   49.067
OBS:  56221.027  i NULL  -6.409e-01   5.470e+00  -0.12  128.000    0.000   50.032
OBS:  56221.035  z NULL   1.002e+01   5.406e+00   1.85   24.998    0.841   42.421
OBS:  56222.016  g NULL   4.794e+00   6.242e+00   0.77   25.798  102.202   45.592
OBS:  56222.027  r NULL   1.329e+00   3.618e+00   0.37   27.191  100.809   48.378
OBS:  56222.035  i NULL  -3.333e+00   4.921e+00  -0.68  128.000    0.000   49.351
OBS:  56228.012  z NULL   2.074e+00   5.545e+00   0.37   26.708  101.292   37.142
OBS:  56229.012  g NULL   7.588e+00   9.818e+00   0.77   25.300  102.700   37.454
OBS:  56229.016  r NULL  -9.806e+00   4.320e+00  -2.27  128.000    0.000   40.048
OBS:  56229.023  i NULL  -7.382e+00   7.808e+00  -0.95  128.000    0.000   42.629
OBS:  56230.012  z NULL   4.820e+00   4.914e+00   0.98   25.792  102.208   35.959
OBS:  56231.012  g NULL  -5.016e+00   6.915e+00  -0.73  128.000    0.000   35.059
OBS:  56231.020  r NULL   3.479e-02   2.783e+00   0.01   31.146   96.854   36.851
OBS:  56231.027  i NULL  -4.251e+00   4.071e+00  -1.04  128.000    0.000   40.163
OBS:  56235.020  z NULL  -5.169e-01   5.689e+00  -0.09  128.000    0.000   29.855
OBS:  56236.027  g NULL  -2.575e+00   5.173e+00  -0.50  128.000    0.000   28.549
OBS:  56236.035  r NULL   5.098e+00   5.379e+00   0.95   25.731  102.269   29.905
OBS:  56236.039  i NULL  -8.976e+00   7.620e+00  -1.18  128.000    0.000   33.632
OBS:  56237.023  z NULL  -8.302e+00   5.126e+00  -1.62  128.000    0.000   28.157
OBS:  56238.023  g NULL   2.700e+00   3.616e+00   0.75   26.421  101.579   27.219
OBS:  56238.031  r NULL  -4.801e-01   2.786e+00  -0.17  128.000    0.000   27.952
OBS:  56238.039  i NULL   5.897e-01   4.809e+00   0.12   28.073   99.927   29.459
OBS:  56243.070  z NULL   1.918e+01   5.357e+00   3.58   24.293    0.355   25.697
OBS:  56244.047  g NULL   7.787e+00   4.201e+00   1.85   25.272    0.842   25.389
OBS:  56244.055  r NULL   7.418e+00   2.837e+00   2.61   25.324    0.525   24.742
OBS:  56244.070  i NULL   4.616e+00   4.411e+00   1.05   25.839    3.385   25.409
OBS:  56245.027  z NULL   3.777e+00   3.542e+00   1.07   26.057    3.025   25.307
OBS:  56246.082  g NULL   1.233e+01   2.874e+00   4.29   24.772    0.288   25.103
OBS:  56246.098  r NULL   1.982e+01   2.511e+00   7.90   24.257    0.147   24.340
OBS:  56246.109  i NULL   5.291e+00   5.440e+00   0.97   25.691  102.309   25.031
OBS:  56247.250  z NULL   4.721e+00   6.294e+00   0.75   25.815  102.185   24.965
OBS:  56254.199  g NULL   1.449e+01   6.154e+00   2.35   24.597    0.600   24.792
OBS:  56254.211  r NULL   2.506e+01   3.426e+00   7.32   24.002    0.160   23.913
OBS:  56254.227  i NULL   1.625e+01   6.224e+00   2.61   24.473    0.525   24.393
OBS:  56258.191  z NULL   1.668e+01   5.873e+00   2.84   24.445    0.472   24.254
OBS:  56261.066  g NULL  -1.285e+00   6.935e+00  -0.19  128.000    0.000   25.043
OBS:  56261.082  r NULL   2.280e+01   4.107e+00   5.55   24.105    0.216   24.012
OBS:  56261.090  i NULL   1.315e+01   8.227e+00   1.60   24.702    1.067   24.262
OBS:  56266.156  z NULL   2.938e+01   5.314e+00   5.53   23.830    0.216   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   4.399e+00   4.048e+00   1.09   25.892    2.744   25.959
OBS:  56276.172  r NULL   1.599e+01   2.911e+00   5.49   24.490    0.218   24.614
OBS:  56277.164  i NULL   1.391e+01   3.560e+00   3.91   24.641    0.321   24.440
OBS:  56278.164  z NULL   2.155e+01   4.307e+00   5.00   24.166    0.242   24.157
OBS:  56288.035  g NULL  -1.988e+01   1.451e+01  -1.37  128.000    0.000   27.086
OBS:  56288.043  r NULL   1.074e+01   5.408e+00   1.99   24.923    0.760   25.151
