SURVEY: DES   
SNID:   347362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83309 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.83309 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12831 
HOST_GALAXY_PHOTO-Z:   0.8331  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8147  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12831  
SIM_DLMU:      43.551189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.82  24.74  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.941406  days 
SIM_SALT2x0:   3.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.748e-01   4.786e+00   0.08   99.000    5.000   99.007
OBS:  56177.188  r NULL  -2.371e+00   5.334e+00  -0.44   99.000    5.000   99.095
OBS:  56177.203  i NULL   1.641e+00   5.436e+00   0.30   99.000    5.000   98.956
OBS:  56177.234  z NULL  -1.955e+00   4.691e+00  -0.42   99.000    5.000   98.970
OBS:  56179.172  g NULL  -1.788e+00   2.238e+00  -0.80   99.000    5.000   99.007
OBS:  56179.312  r NULL  -8.670e-01   3.029e+00  -0.29  128.000    0.000   55.904
OBS:  56179.328  i NULL   8.394e-02   4.199e+00   0.02   30.190   97.810   56.404
OBS:  56179.359  z NULL  -1.104e+00   3.517e+00  -0.31  128.000    0.000   57.260
OBS:  56187.156  g NULL  -7.695e-01   1.702e+00  -0.45   99.000    5.000   99.007
OBS:  56187.172  r NULL   2.156e+00   1.252e+00   1.72   26.666    0.942   49.917
OBS:  56187.188  i NULL   8.977e-02   1.897e+00   0.05   30.117   97.883   50.211
OBS:  56187.211  z NULL  -2.770e+00   2.176e+00  -1.27  128.000    0.000   50.956
OBS:  56189.148  g NULL   7.316e+00   9.761e+00   0.75   99.000    5.000   99.007
OBS:  56189.160  r NULL  -7.444e-01   3.876e+00  -0.19  128.000    0.000   49.201
OBS:  56189.176  i NULL   2.115e+00   8.070e+00   0.26   26.687  101.313   49.433
OBS:  56189.203  z NULL   5.019e+00   4.693e+00   1.07   25.748    2.965   50.124
OBS:  56194.121  g NULL   2.305e+00   3.771e+00   0.61   99.000    5.000   99.007
OBS:  56194.129  r NULL   1.284e+00   2.349e+00   0.55   27.228  100.772   48.125
OBS:  56200.156  i NULL   1.561e+01   8.071e+00   1.93   24.516    0.789   42.551
OBS:  56200.180  z NULL   9.284e+00   5.638e+00   1.65   25.081    1.014   43.283
OBS:  56207.156  g NULL   4.205e+00   2.281e+00   1.84   99.000    5.000   99.007
OBS:  56207.172  r NULL  -4.985e-01   1.603e+00  -0.31  128.000    0.000   33.088
