SURVEY: DES   
SNID:   803119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59699 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.59699 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11424 
HOST_GALAXY_PHOTO-Z:   0.5970  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6075  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11424  
SIM_DLMU:      42.771679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.99  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.761719  days 
SIM_SALT2x0:   7.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.68   days 
SIM_TRESTMAX:    61.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.737e+01   7.808e+01   0.22   99.000    5.000   98.983
OBS:  56172.039  r NULL   1.500e+01   1.759e+01   0.85   99.000    5.000   99.019
OBS:  56172.051  i NULL   5.256e+01   4.995e+01   1.05   99.000    5.000   99.085
OBS:  56176.160  z NULL  -4.102e+00   3.582e+00  -1.15  128.000    0.000   29.040
OBS:  56179.023  g NULL  -4.605e+00   6.377e+00  -0.72  128.000    0.000   29.455
OBS:  56179.031  r NULL  -4.665e+00   4.332e+00  -1.08  128.000    0.000   29.387
OBS:  56179.047  i NULL  -1.707e+00   7.140e+00  -0.24  128.000    0.000   28.925
OBS:  56179.062  z NULL   1.734e+01   8.145e+00   2.13   24.402    0.688   28.591
OBS:  56180.031  g NULL   7.212e+00   5.673e+00   1.27   25.355    1.676   29.279
OBS:  56180.047  r NULL  -2.807e+00   4.493e+00  -0.62  128.000    0.000   29.205
OBS:  56180.062  i NULL   6.802e+00   6.738e+00   1.01   25.418    5.047   28.755
OBS:  56180.078  z NULL   3.563e+00   1.016e+01   0.35   26.120  101.880   28.417
OBS:  56188.004  g NULL   1.280e-01   5.677e+00   0.02   29.732   98.268   27.918
OBS:  56188.016  r NULL   4.389e+00   4.369e+00   1.00   25.894    5.834   27.659
OBS:  56188.027  i NULL   1.050e+01   6.465e+00   1.62   24.947    1.038   27.401
OBS:  56188.035  z NULL  -4.083e-01   6.472e+00  -0.06  128.000    0.000   27.123
OBS:  56189.004  g NULL  -3.086e+00   5.648e+00  -0.55  128.000    0.000   27.746
OBS:  56189.016  r NULL  -5.242e+00   4.332e+00  -1.21  128.000    0.000   27.455
OBS:  56189.027  i NULL  -1.426e+01   6.412e+00  -2.22  128.000    0.000   27.226
OBS:  56189.035  z NULL  -7.853e+00   6.408e+00  -1.23  128.000    0.000   26.969
OBS:  56194.012  g NULL   8.107e+00   6.204e+00   1.31   25.228    1.573   26.916
OBS:  56194.016  r NULL   1.400e-01   3.586e+00   0.04   29.635   98.365   26.489
OBS:  56194.023  i NULL   3.910e+00   6.149e+00   0.64   26.020  101.980   26.397
OBS:  56194.031  z NULL   2.718e+01   1.509e+01   1.80   23.914    0.879   26.263
OBS:  56198.992  g NULL  -9.543e+00   1.869e+01  -0.51  128.000    0.000   26.120
OBS:  56199.000  r NULL   2.333e+01   9.060e+00   2.58   24.080    0.533   25.599
OBS:  56199.008  i NULL   5.860e+00   1.181e+01   0.50   25.580  102.420   25.645
OBS:  56199.016  z NULL   5.822e+00   7.696e+00   0.76   25.587  102.413   25.630
OBS:  56199.039  g NULL   4.701e+01   3.350e+01   1.40   23.320    1.353   26.113
OBS:  56208.215  g NULL   1.002e+01   2.697e+00   3.72   24.998    0.340   25.019
OBS:  56208.223  r NULL   1.709e+01   1.815e+00   9.42   24.418    0.122   24.428
OBS:  56208.238  i NULL   9.849e+00   2.969e+00   3.32   25.017    0.390   24.714
OBS:  56209.160  z NULL   1.028e+01   3.251e+00   3.16   24.970    0.413   24.773
OBS:  56216.215  g NULL   1.653e+01   2.530e+00   6.53   24.455    0.180   24.662
OBS:  56216.223  r NULL   2.163e+01   1.953e+00  11.08   24.162    0.103   24.024
OBS:  56216.230  i NULL   2.116e+01   3.051e+00   6.94   24.186    0.168   24.460
