SURVEY: DES   
SNID:   240963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58997 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58997 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18689 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18689  
SIM_DLMU:      42.684315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.99  24.07  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.335938  days 
SIM_SALT2x0:   8.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    23.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -1.923e+00   2.671e+00  -0.72   99.000    5.000   99.043
OBS:  56221.004  g NULL  -2.313e+00   5.225e+00  -0.44   99.000    5.000   98.987
OBS:  56221.016  r NULL  -3.299e+00   3.577e+00  -0.92   99.000    5.000   99.043
OBS:  56221.027  i NULL  -4.476e+00   5.470e+00  -0.82   99.000    5.000   98.999
OBS:  56221.035  z NULL  -3.820e+00   5.403e+00  -0.71   99.000    5.000   99.043
OBS:  56222.016  g NULL  -1.140e+00   6.241e+00  -0.18   99.000    5.000   98.987
OBS:  56222.027  r NULL   9.838e-01   3.618e+00   0.27   99.000    5.000   99.043
OBS:  56222.035  i NULL  -9.419e-01   4.921e+00  -0.19   99.000    5.000   98.999
OBS:  56228.012  z NULL   3.409e+00   5.545e+00   0.61   99.000    5.000   99.043
OBS:  56229.012  g NULL   4.618e+00   9.818e+00   0.47   99.000    5.000   98.987
OBS:  56229.016  r NULL   2.875e+00   4.317e+00   0.67   99.000    5.000   99.043
OBS:  56229.023  i NULL   3.788e+00   7.807e+00   0.49   99.000    5.000   98.999
OBS:  56230.012  z NULL   7.417e+00   4.915e+00   1.51   99.000    5.000   99.043
OBS:  56231.012  g NULL   9.577e+00   6.916e+00   1.38   99.000    5.000   98.987
OBS:  56231.020  r NULL  -5.850e-01   2.783e+00  -0.21   99.000    5.000   99.043
OBS:  56231.027  i NULL   2.656e+00   4.071e+00   0.65   99.000    5.000   98.999
OBS:  56235.020  z NULL  -2.178e+00   5.689e+00  -0.38  128.000    0.000   51.515
OBS:  56236.027  g NULL   1.456e+00   5.171e+00   0.28   27.092  100.908   52.700
OBS:  56236.035  r NULL  -7.726e+00   5.380e+00  -1.44  128.000    0.000   57.746
OBS:  56236.039  i NULL   3.294e+00   7.619e+00   0.43   26.206  101.794   53.028
OBS:  56237.023  z NULL   5.246e+00   5.124e+00   1.02   25.700    4.077   51.058
OBS:  56238.023  g NULL   8.170e+00   3.615e+00   2.26   25.220    0.634   52.575
