SURVEY: DES   
SNID:   623785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74395 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74395 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10844 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10844  
SIM_DLMU:      43.302750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.38  24.64  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.585938  days 
SIM_SALT2x0:   4.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:     6.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.566e+00   1.752e+00  -0.89   99.000    5.000   99.059
OBS:  56273.176  r NULL  -1.010e+00   1.213e+00  -0.83   99.000    5.000   98.937
OBS:  56273.188  i NULL  -7.588e-01   2.023e+00  -0.37   99.000    5.000   99.007
OBS:  56273.219  z NULL   1.527e+00   2.251e+00   0.68   99.000    5.000   99.023
OBS:  56281.160  g NULL   2.636e-01   2.074e+00   0.13   99.000    5.000   99.059
OBS:  56281.184  r NULL  -9.379e-01   1.273e+00  -0.74   99.000    5.000   98.937
OBS:  56281.203  i NULL  -7.581e-01   1.798e+00  -0.42   99.000    5.000   99.007
OBS:  56281.227  z NULL   7.606e-01   2.290e+00   0.33   99.000    5.000   99.023
OBS:  56288.086  g NULL   4.405e-01   4.849e+00   0.09   99.000    5.000   99.059
OBS:  56288.094  r NULL  -6.930e-02   2.113e+00  -0.03   99.000    5.000   98.937
OBS:  56288.109  i NULL   4.051e+00   3.059e+00   1.32   99.000    5.000   99.007
OBS:  56288.141  z NULL   9.467e-01   2.584e+00   0.37   99.000    5.000   99.023
OBS:  56289.227  g NULL  -4.862e-01   6.491e+00  -0.07   99.000    5.000   99.059
OBS:  56289.242  r NULL  -2.811e-01   2.701e+00  -0.10   99.000    5.000   98.937
OBS:  56289.258  i NULL   4.450e+00   5.085e+00   0.88   99.000    5.000   99.007
OBS:  56292.035  z NULL   1.374e-01   2.061e+00   0.07   29.655   98.345   57.163
OBS:  56292.141  g NULL   5.366e+00   3.055e+00   1.76   25.676    0.914   55.134
OBS:  56292.156  r NULL   1.511e+00   1.735e+00   0.87   27.052  100.948   55.008
OBS:  56292.172  i NULL   1.655e+00   2.653e+00   0.62   26.953  101.047   55.812
OBS:  56303.039  g NULL   2.901e-01   1.371e+00   0.21   28.843   99.157   48.669
OBS:  56303.051  r NULL   1.076e+00   8.997e-01   1.20   27.421    1.963   48.408
OBS:  56303.070  i NULL   4.519e-01   1.413e+00   0.32   28.362   99.638   48.837
OBS:  56303.094  z NULL  -3.745e+00   2.210e+00  -1.69  128.000    0.000   49.572
