SURVEY: DES   
SNID:   267766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32301 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32301 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3230  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3522  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.359940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.73  23.48  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.656250  days 
SIM_SALT2x0:   2.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    58.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -2.541e-01   1.933e+00  -0.13   99.000    5.000   99.084
OBS:  56221.273  g NULL  -9.345e+00   3.914e+00  -2.39   99.000    5.000   99.050
OBS:  56221.281  r NULL   3.031e+00   5.581e+00   0.54   99.000    5.000   99.008
OBS:  56221.297  i NULL  -2.834e+00   4.482e+00  -0.63   99.000    5.000   99.009
OBS:  56221.324  z NULL  -1.127e+01   1.439e+01  -0.78   99.000    5.000   99.084
OBS:  56222.074  g NULL  -1.474e+00   5.908e+00  -0.25   99.000    5.000   99.050
OBS:  56222.090  r NULL   9.063e-01   2.626e+00   0.35   99.000    5.000   99.008
OBS:  56222.113  i NULL   6.515e+00   3.325e+00   1.96   99.000    5.000   99.009
OBS:  56222.133  z NULL   1.347e+01   5.061e+00   2.66   99.000    5.000   99.084
OBS:  56228.059  g NULL  -1.111e+01   7.695e+00  -1.44   99.000    5.000   99.050
OBS:  56228.066  r NULL  -7.070e+00   2.394e+00  -2.95   99.000    5.000   99.008
OBS:  56228.086  i NULL   1.070e+01   5.111e+00   2.09   99.000    5.000   99.009
OBS:  56228.109  z NULL   3.958e+00   4.134e+00   0.96   99.000    5.000   99.084
OBS:  56229.047  g NULL  -2.403e+01   2.392e+01  -1.00   99.000    5.000   99.050
OBS:  56229.059  r NULL  -3.424e+00   3.850e+00  -0.89   99.000    5.000   99.008
OBS:  56229.074  i NULL   7.805e+00   5.425e+00   1.44   99.000    5.000   99.009
OBS:  56229.102  z NULL  -5.109e+00   4.849e+00  -1.05   99.000    5.000   99.084
OBS:  56230.059  g NULL   4.798e+00   6.571e+00   0.73   99.000    5.000   99.050
OBS:  56230.102  r NULL   1.081e+00   2.916e+00   0.37   99.000    5.000   99.008
OBS:  56230.113  i NULL  -7.483e-01   5.174e+00  -0.14   99.000    5.000   99.009
OBS:  56230.145  z NULL  -1.960e-01   2.664e+00  -0.07   99.000    5.000   99.084
OBS:  56231.043  g NULL   1.334e+00   6.044e+00   0.22   99.000    5.000   99.050
OBS:  56231.059  r NULL  -1.328e+00   2.550e+00  -0.52   99.000    5.000   99.008
OBS:  56231.070  i NULL  -5.365e+00   4.241e+00  -1.27   99.000    5.000   99.009
OBS:  56231.102  z NULL  -2.898e+00   3.278e+00  -0.88   99.000    5.000   99.084
OBS:  56235.039  g NULL  -8.415e+00   5.186e+00  -1.62   99.000    5.000   99.050
OBS:  56235.047  r NULL  -1.094e+00   3.705e+00  -0.30   99.000    5.000   99.008
OBS:  56235.062  i NULL  -6.341e+00   4.193e+00  -1.51   99.000    5.000   99.009
OBS:  56235.090  z NULL   1.150e+01   8.234e+00   1.40   99.000    5.000   99.084
OBS:  56236.047  g NULL  -4.750e+00   4.873e+00  -0.97   99.000    5.000   99.050
OBS:  56236.062  r NULL  -2.992e+00   2.660e+00  -1.12   99.000    5.000   99.008
OBS:  56236.074  i NULL  -5.160e+00   5.223e+00  -0.99   99.000    5.000   99.009
OBS:  56236.105  z NULL   3.084e+00   5.320e+00   0.58   99.000    5.000   99.084
OBS:  56237.039  g NULL   1.207e+00   3.164e+00   0.38   99.000    5.000   99.050
OBS:  56237.051  r NULL   1.225e+00   2.212e+00   0.55   99.000    5.000   99.008
OBS:  56237.094  i NULL   1.051e+00   2.491e+00   0.42   99.000    5.000   99.009
OBS:  56237.125  z NULL   3.922e+00   3.696e+00   1.06   99.000    5.000   99.084
OBS:  56238.074  g NULL   1.040e-02   2.522e+00   0.00   99.000    5.000   99.050
OBS:  56238.094  r NULL  -6.991e-02   1.588e+00  -0.04   99.000    5.000   99.008
OBS:  56238.109  i NULL   4.266e+00   2.723e+00   1.57   99.000    5.000   99.009
OBS:  56238.129  z NULL   2.652e+00   3.106e+00   0.85   99.000    5.000   99.084
OBS:  56243.098  g NULL   4.403e-01   2.167e+00   0.20   28.391   99.609   61.014
OBS:  56243.109  r NULL  -2.039e+00   1.654e+00  -1.23  128.000    0.000   62.597
OBS:  56243.125  i NULL   3.171e+00   2.564e+00   1.24   26.247    1.794   66.337
OBS:  56243.152  z NULL   2.091e+00   2.550e+00   0.82   26.699  101.301   69.478
OBS:  56244.082  g NULL  -3.243e+00   2.191e+00  -1.48  128.000    0.000   59.005
OBS:  56244.098  r NULL  -9.742e-01   1.634e+00  -0.60  128.000    0.000   60.539
OBS:  56244.109  i NULL   1.887e+00   2.588e+00   0.73   26.810  101.190   64.272
OBS:  56244.133  z NULL  -5.858e-01   2.982e+00  -0.20  128.000    0.000   67.428
OBS:  56245.070  g NULL   2.991e+00   1.719e+00   1.74   26.310    0.927   57.524
OBS:  56245.082  r NULL  -8.023e-01   1.352e+00  -0.59  128.000    0.000   59.091
OBS:  56245.109  i NULL   2.320e+00   3.211e+00   0.72   26.586  101.414   62.840
OBS:  56245.137  z NULL   4.749e-01   2.836e+00   0.17   28.308   99.692   66.054
OBS:  56246.117  g NULL  -6.116e+00   6.562e+00  -0.93  128.000    0.000   55.591
OBS:  56246.125  r NULL  -1.004e+00   2.810e+00  -0.36  128.000    0.000   57.155
OBS:  56246.152  i NULL   2.915e+00   1.959e+00   1.49   26.338    1.210   60.901
OBS:  56246.180  z NULL  -2.655e+00   1.934e+00  -1.37  128.000    0.000   64.120
OBS:  56247.281  g NULL  -3.096e-01   1.489e+00  -0.21  128.000    0.000   54.362
OBS:  56247.297  r NULL  -1.619e+00   1.132e+00  -1.43  128.000    0.000   55.878
OBS:  56247.316  i NULL  -5.970e+00   1.977e+00  -3.02  128.000    0.000   59.637
OBS:  56247.340  z NULL  -3.374e+00   2.490e+00  -1.35  128.000    0.000   62.937
OBS:  56248.324  g NULL   1.336e+00   1.702e+00   0.79   27.185  100.815   53.283
OBS:  56248.340  r NULL  -2.480e-01   1.335e+00  -0.19  128.000    0.000   54.739
OBS:  56258.035  i NULL   2.743e+00   9.885e+00   0.28   26.405  101.595   29.129
OBS:  56258.066  z NULL   9.433e+00   3.971e+00   2.38   25.063    0.593   29.609
OBS:  56258.215  g NULL   2.451e+00   4.948e+00   0.50   26.527  101.473   27.061
OBS:  56258.227  r NULL  -6.250e-02   2.381e+00  -0.03  128.000    0.000   28.815
OBS:  56261.098  g NULL   1.130e+01   8.835e+00   1.28   24.868    1.653   25.605
OBS:  56261.102  r NULL  -1.133e+00   3.395e+00  -0.33  128.000    0.000   26.573
OBS:  56261.125  i NULL   6.330e+00   3.856e+00   1.64   25.496    1.019   26.151
OBS:  56261.156  z NULL   4.735e+00   3.087e+00   1.53   25.812    1.146   26.247
OBS:  56273.160  g NULL   2.285e+01   1.844e+00  12.39   24.103    0.091   24.148
OBS:  56273.176  r NULL   3.210e+01   1.372e+00  23.40   23.734    0.047   23.749
OBS:  56273.188  i NULL   3.682e+01   2.150e+00  17.12   23.585    0.066   23.481
OBS:  56273.219  z NULL   3.832e+01   2.367e+00  16.19   23.541    0.069   23.549
OBS:  56281.160  g NULL   1.188e+01   2.103e+00   5.65   24.813    0.211   24.974
OBS:  56281.184  r NULL   2.368e+01   1.363e+00  17.38   24.064    0.064   24.111
OBS:  56281.203  i NULL   3.533e+01   1.929e+00  18.31   23.630    0.061   23.568
OBS:  56281.227  z NULL   3.237e+01   2.373e+00  13.64   23.725    0.083   23.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.372e+01   4.859e+00   2.82   24.657    0.474   25.768
OBS:  56288.094  r NULL   1.930e+01   2.150e+00   8.98   24.286    0.128   24.435
OBS:  56288.109  i NULL   3.370e+01   3.130e+00  10.77   23.681    0.106   23.761
OBS:  56288.141  z NULL   3.454e+01   2.666e+00  12.96   23.654    0.087   23.819
OBS:  56289.227  g NULL  -2.492e+00   6.493e+00  -0.38  128.000    0.000   25.887
OBS:  56289.242  r NULL   1.972e+01   2.730e+00   7.22   24.263    0.161   24.490
OBS:  56289.258  i NULL   3.433e+01   5.129e+00   6.69   23.661    0.175   23.805
OBS:  56292.035  z NULL   2.925e+01   2.136e+00  13.69   23.835    0.082   23.921
OBS:  56292.141  g NULL   4.761e+00   3.059e+00   1.56   25.806    1.117   26.193
OBS:  56292.156  r NULL   1.282e+01   1.760e+00   7.28   24.730    0.161   24.639
OBS:  56292.172  i NULL   3.464e+01   2.739e+00  12.65   23.651    0.088   23.936
OBS:  56303.039  g NULL   2.030e+00   1.375e+00   1.48   26.731    1.229   27.016
OBS:  56303.051  r NULL   7.187e+00   9.170e-01   7.84   25.359    0.149   25.215
OBS:  56303.070  i NULL   1.725e+01   1.457e+00  11.84   24.408    0.096   24.480
OBS:  56303.094  z NULL   2.015e+01   2.243e+00   8.98   24.239    0.128   24.280
OBS:  56311.043  g NULL  -2.305e+00   2.671e+00  -0.86  128.000    0.000   27.426
OBS:  56311.055  r NULL   4.875e+00   1.502e+00   3.25   25.780    0.400   25.615
OBS:  56311.074  i NULL   8.580e+00   2.397e+00   3.58   25.166    0.356   24.842
OBS:  56311.098  z NULL   1.555e+01   2.453e+00   6.34   24.521    0.186   24.626
OBS:  56317.125  g NULL  -4.320e+00   4.218e+00  -1.02  128.000    0.000   27.670
OBS:  56317.141  r NULL   5.268e+00   1.864e+00   2.83   25.696    0.474   25.906
OBS:  56318.109  i NULL   3.628e+00   2.784e+00   1.30   26.101    1.588   25.167
