SURVEY: DES   
SNID:   585108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83876 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.83876 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11458 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8269  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11458  
SIM_DLMU:      43.590805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.39  24.54  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.812500  days 
SIM_SALT2x0:   3.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.424e+00   4.787e+00  -0.72   99.000    5.000   98.981
OBS:  56177.188  r NULL   3.626e+00   5.334e+00   0.68   99.000    5.000   99.013
OBS:  56177.203  i NULL  -6.382e-01   5.436e+00  -0.12   99.000    5.000   98.930
OBS:  56177.234  z NULL  -1.991e+00   4.691e+00  -0.42   99.000    5.000   99.042
OBS:  56179.172  g NULL  -1.353e+00   2.238e+00  -0.60   99.000    5.000   98.981
OBS:  56179.312  r NULL  -1.033e+00   3.029e+00  -0.34   99.000    5.000   99.013
OBS:  56179.328  i NULL  -1.768e+00   4.199e+00  -0.42   99.000    5.000   98.930
OBS:  56179.359  z NULL  -7.130e+00   3.519e+00  -2.03   99.000    5.000   99.042
OBS:  56187.156  g NULL   2.669e-02   1.702e+00   0.02   31.434   96.566   53.404
OBS:  56187.172  r NULL  -6.581e-01   1.251e+00  -0.53  128.000    0.000   56.581
OBS:  56187.188  i NULL   1.209e+00   1.897e+00   0.64   27.294  100.706   56.973
OBS:  56187.211  z NULL  -1.837e+00   2.176e+00  -0.84  128.000    0.000   57.255
OBS:  56189.148  g NULL  -3.433e+00   9.760e+00  -0.35  128.000    0.000   51.257
OBS:  56189.160  r NULL  -7.022e+00   3.878e+00  -1.81  128.000    0.000   54.440
OBS:  56189.176  i NULL  -1.171e+01   8.073e+00  -1.45  128.000    0.000   54.860
OBS:  56189.203  z NULL  -2.600e+00   4.692e+00  -0.55  128.000    0.000   55.144
OBS:  56194.121  g NULL  -4.014e+00   3.771e+00  -1.06  128.000    0.000   43.834
OBS:  56194.129  r NULL  -3.330e-01   2.349e+00  -0.14  128.000    0.000   47.292
OBS:  56200.156  i NULL   2.977e+00   8.066e+00   0.37   26.316  101.684   42.717
OBS:  56200.180  z NULL  -9.202e+00   5.638e+00  -1.63  128.000    0.000   43.029
OBS:  56207.156  g NULL   5.473e-01   2.280e+00   0.24   28.154   99.846   31.621
OBS:  56207.172  r NULL  -7.485e-01   1.603e+00  -0.47  128.000    0.000   29.947
OBS:  56209.191  i NULL   4.169e+00   2.141e+00   1.95   25.950    0.782   33.004
OBS:  56209.215  z NULL   3.121e+00   2.201e+00   1.42   26.264    1.326   30.638
OBS:  56215.164  g NULL   2.209e+00   1.599e+00   1.38   26.640    1.396   27.126
OBS:  56215.180  r NULL   4.939e+00   1.104e+00   4.47   25.766    0.275   25.505
OBS:  56217.152  i NULL   7.445e+00   1.407e+00   5.29   25.320    0.228   25.175
OBS:  56217.191  z NULL  -6.469e-01   1.817e+00  -0.36  128.000    0.000   26.480
OBS:  56221.062  g NULL   5.110e+00   4.492e+00   1.14   25.729    2.292   26.163
OBS:  56221.074  r NULL   1.877e+01   3.603e+00   5.21   24.316    0.231   24.443
OBS:  56221.195  i NULL   1.540e+01   1.346e+01   1.14   24.531    2.251   24.725
OBS:  56221.227  z NULL   5.558e+00   4.015e+00   1.38   25.638    1.392   25.534
OBS:  56222.047  g NULL   1.082e+01   6.425e+00   1.68   24.914    0.977   26.089
OBS:  56222.062  r NULL   1.599e+01   3.145e+00   5.08   24.490    0.238   24.374
OBS:  56222.191  i NULL   1.985e+01   9.801e+00   2.02   24.256    0.739   24.685
OBS:  56222.211  z NULL   1.147e+01   4.840e+00   2.37   24.851    0.594   25.373
OBS:  56228.031  g NULL  -1.520e+01   2.612e+01  -0.58  128.000    0.000   25.903
OBS:  56228.047  r NULL   3.940e+01   1.167e+01   3.38   23.511    0.381   24.236
OBS:  56228.156  i NULL   1.474e+01   5.188e+00   2.84   24.579    0.471   24.559
OBS:  56228.188  z NULL   4.946e+00   2.845e+00   1.74   25.764    0.934   24.771
OBS:  56229.031  g NULL   1.377e+01   3.075e+01   0.45   24.653  103.347   25.912
OBS:  56229.156  r NULL   2.322e+01   3.626e+00   6.40   24.085    0.184   24.251
OBS:  56229.172  i NULL   3.276e+00   7.055e+00   0.46   26.211  101.789   24.550
OBS:  56229.199  z NULL   1.390e+01   2.938e+00   4.73   24.642    0.258   24.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -8.099e+00   9.317e+00  -0.87  128.000    0.000   25.929
OBS:  56230.043  r NULL   2.152e+01   3.888e+00   5.54   24.168    0.216   24.266
OBS:  56230.191  i NULL   1.346e+01   6.324e+00   2.13   24.677    0.689   24.542
OBS:  56230.215  z NULL   1.547e+01   2.937e+00   5.27   24.526    0.228   24.674
OBS:  56231.035  g NULL   1.197e+01   7.699e+00   1.55   24.805    1.119   25.951
OBS:  56231.156  r NULL   2.298e+01   2.694e+00   8.53   24.097    0.135   24.289
OBS:  56231.172  i NULL   1.658e+01   4.803e+00   3.45   24.451    0.371   24.538
OBS:  56231.191  z NULL   1.209e+01   3.027e+00   4.00   24.794    0.313   24.639
OBS:  56235.145  g NULL   2.004e+00   3.790e+00   0.53   26.745  101.255   26.081
OBS:  56235.160  r NULL   1.942e+01   1.801e+00  10.78   24.280    0.105   24.400
OBS:  56235.172  i NULL   1.061e+01   3.210e+00   3.31   24.936    0.392   24.539
OBS:  56235.195  z NULL   1.401e+01   2.949e+00   4.75   24.634    0.257   24.545
OBS:  56236.160  g NULL   3.639e+00   2.007e+00   1.81   26.098    0.871   26.120
OBS:  56236.172  r NULL   1.337e+01   1.899e+00   7.04   24.685    0.167   24.434
OBS:  56236.188  i NULL   1.688e+01   2.805e+00   6.02   24.432    0.197   24.543
OBS:  56236.207  z NULL   1.553e+01   3.205e+00   4.85   24.522    0.251   24.534
OBS:  56237.176  g NULL   3.544e+00   3.445e+00   1.03   26.126    3.882   26.161
OBS:  56237.188  r NULL   1.619e+01   2.281e+00   7.10   24.477    0.165   24.472
OBS:  56237.207  i NULL   1.220e+01   2.875e+00   4.24   24.784    0.292   24.548
OBS:  56237.238  z NULL   1.573e+01   3.880e+00   4.05   24.508    0.307   24.525
OBS:  56238.188  g NULL   3.231e+00   2.977e+00   1.09   26.227    2.759   26.203
