SURVEY: DES   
SNID:   53473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95795 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95795 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9579  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0057  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14152  
SIM_DLMU:      44.115627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.369   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.44  25.24  24.04  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.433594  days 
SIM_DELTA:     -0.344  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.344  
SIM_MAGDIM:    0.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    42.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.917e+00   5.684e+00   0.69   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.197e+00   5.569e+00  -0.22   99.000    5.000   99.000
OBS:  56188.211  i NULL  -2.889e-01   4.519e+00  -0.06   99.000    5.000   99.000
OBS:  56188.238  z NULL   1.563e+00   3.399e+00   0.46   99.000    5.000   99.000
OBS:  56189.254  g NULL  -7.911e-04   2.284e+00  -0.00   99.000    5.000   99.000
OBS:  56189.270  r NULL   2.672e+00   3.268e+00   0.82   99.000    5.000   99.000
OBS:  56189.281  i NULL  -1.842e+01   9.052e+00  -2.04   99.000    5.000   99.000
OBS:  56189.312  z NULL   3.934e+00   2.965e+00   1.33   99.000    5.000   99.000
OBS:  56194.258  g NULL  -2.295e-01   2.636e+00  -0.09   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.235e+00   1.486e+00   1.50   99.000    5.000   99.000
OBS:  56194.285  i NULL  -3.677e+00   2.292e+00  -1.60   99.000    5.000   99.000
OBS:  56194.305  z NULL  -2.265e-01   2.384e+00  -0.09   99.000    5.000   99.000
OBS:  56202.160  g NULL  -2.879e+00   4.791e+00  -0.60   99.000    5.000   99.000
OBS:  56202.176  r NULL   4.733e+00   2.324e+00   2.04   99.000    5.000   99.000
OBS:  56202.191  i NULL  -8.848e-02   4.162e+00  -0.02   99.000    5.000   99.000
OBS:  56202.215  z NULL   4.171e-01   2.711e+00   0.15   99.000    5.000   99.000
OBS:  56210.172  g NULL  -2.139e+00   3.690e+00  -0.58   99.000    5.000   99.000
OBS:  56210.188  r NULL  -6.294e+00   3.217e+00  -1.96   99.000    5.000   99.000
OBS:  56210.203  i NULL   2.633e+00   3.208e+00   0.82   99.000    5.000   99.000
OBS:  56210.234  z NULL   1.980e+00   3.845e+00   0.51   99.000    5.000   99.000
OBS:  56218.172  g NULL  -7.672e-02   1.249e+00  -0.06   99.000    5.000   99.000
OBS:  56218.191  r NULL   5.738e-01   9.560e-01   0.60   99.000    5.000   99.000
OBS:  56218.211  i NULL  -2.112e+00   1.499e+00  -1.41   99.000    5.000   99.000
OBS:  56219.156  z NULL   2.864e-01   1.933e+00   0.15   99.000    5.000   99.000
OBS:  56221.273  g NULL   2.893e+00   3.910e+00   0.74   99.000    5.000   99.000
OBS:  56221.281  r NULL  -1.280e+00   5.580e+00  -0.23   99.000    5.000   99.000
OBS:  56221.297  i NULL  -3.970e+00   4.482e+00  -0.89   99.000    5.000   99.000
OBS:  56221.324  z NULL  -6.997e+00   1.439e+01  -0.49   99.000    5.000   99.000
OBS:  56222.074  g NULL  -1.272e+00   5.908e+00  -0.22   99.000    5.000   99.000
OBS:  56222.090  r NULL   3.781e+00   2.626e+00   1.44   99.000    5.000   99.000
OBS:  56222.113  i NULL  -1.577e+00   3.322e+00  -0.47   99.000    5.000   99.000
OBS:  56222.133  z NULL  -7.328e+00   5.057e+00  -1.45   99.000    5.000   99.000
OBS:  56228.059  g NULL  -1.809e-01   7.693e+00  -0.02  128.000    0.000   63.607
OBS:  56228.066  r NULL  -7.677e-01   2.390e+00  -0.32  128.000    0.000   33.675
OBS:  56228.086  i NULL  -2.990e+00   5.108e+00  -0.59  128.000    0.000   32.120
OBS:  56228.109  z NULL   1.049e+00   4.133e+00   0.25   27.448  100.552   31.488
OBS:  56229.047  g NULL  -2.062e+01   2.392e+01  -0.86  128.000    0.000   60.412
OBS:  56229.059  r NULL   2.925e+00   3.850e+00   0.76   26.335  101.665   30.797
OBS:  56229.074  i NULL  -4.908e-01   5.423e+00  -0.09  128.000    0.000   28.963
OBS:  56229.102  z NULL  -5.952e+00   4.849e+00  -1.23  128.000    0.000   28.875
