SURVEY: DES   
SNID:   532217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76769 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76769 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18877  
SIM_DLMU:      43.425362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.91  25.10  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.468750  days 
SIM_SALT2x0:   4.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    23.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -1.061e+00   2.522e+00  -0.42   99.000    5.000   99.024
OBS:  56238.094  r NULL  -1.911e+00   1.588e+00  -1.20   99.000    5.000   98.945
OBS:  56238.109  i NULL  -2.200e+00   2.722e+00  -0.81   99.000    5.000   98.923
OBS:  56238.129  z NULL  -3.916e+00   3.106e+00  -1.26   99.000    5.000   98.981
OBS:  56243.098  g NULL   1.973e-01   2.167e+00   0.09   99.000    5.000   99.024
OBS:  56243.109  r NULL   1.519e+00   1.654e+00   0.92   99.000    5.000   98.945
OBS:  56243.125  i NULL   3.510e+00   2.565e+00   1.37   99.000    5.000   98.923
OBS:  56243.152  z NULL  -1.374e+00   2.550e+00  -0.54   99.000    5.000   98.981
OBS:  56244.082  g NULL   1.621e+00   2.191e+00   0.74   99.000    5.000   99.024
OBS:  56244.098  r NULL  -6.262e-01   1.634e+00  -0.38   99.000    5.000   98.945
OBS:  56244.109  i NULL   2.399e+00   2.589e+00   0.93   99.000    5.000   98.923
OBS:  56244.133  z NULL   6.134e+00   2.984e+00   2.06   99.000    5.000   98.981
OBS:  56245.070  g NULL  -1.695e+00   1.718e+00  -0.99   99.000    5.000   99.024
OBS:  56245.082  r NULL   4.117e-01   1.352e+00   0.30   99.000    5.000   98.945
OBS:  56245.109  i NULL  -1.523e+00   3.211e+00  -0.47   99.000    5.000   98.923
OBS:  56245.137  z NULL   1.727e+00   2.836e+00   0.61   99.000    5.000   98.981
OBS:  56246.117  g NULL  -2.302e+00   6.562e+00  -0.35   99.000    5.000   99.024
OBS:  56246.125  r NULL  -7.930e-02   2.810e+00  -0.03   99.000    5.000   98.945
OBS:  56246.152  i NULL  -1.955e+00   1.959e+00  -1.00   99.000    5.000   98.923
OBS:  56246.180  z NULL  -1.007e+00   1.933e+00  -0.52   99.000    5.000   98.981
OBS:  56247.281  g NULL   1.556e+00   1.489e+00   1.05   99.000    5.000   99.024
OBS:  56247.297  r NULL   1.883e+00   1.132e+00   1.66   99.000    5.000   98.945
OBS:  56247.316  i NULL   1.160e+00   1.974e+00   0.59   99.000    5.000   98.923
OBS:  56247.340  z NULL   4.600e+00   2.491e+00   1.85   99.000    5.000   98.981
OBS:  56248.324  g NULL  -1.182e+00   1.702e+00  -0.69   99.000    5.000   99.024
OBS:  56248.340  r NULL   1.311e+00   1.335e+00   0.98   99.000    5.000   98.945
OBS:  56258.035  i NULL   7.204e-01   9.885e+00   0.07   99.000    5.000   98.923
OBS:  56258.066  z NULL   7.992e-01   3.968e+00   0.20   99.000    5.000   98.981
OBS:  56258.215  g NULL   1.719e+00   4.947e+00   0.35   99.000    5.000   99.024
OBS:  56258.227  r NULL   4.336e-01   2.381e+00   0.18   99.000    5.000   98.945
OBS:  56261.098  g NULL   3.417e-01   8.827e+00   0.04   28.666   99.334   55.084
OBS:  56261.102  r NULL   5.482e+00   3.395e+00   1.61   25.653    1.048   53.942
OBS:  56261.125  i NULL  -1.067e+00   3.853e+00  -0.28  128.000    0.000   54.226
OBS:  56261.156  z NULL   8.503e-01   3.086e+00   0.28   27.676  100.324   55.538
OBS:  56273.160  g NULL  -3.937e-01   1.752e+00  -0.22  128.000    0.000   48.917
OBS:  56273.176  r NULL  -5.397e-01   1.213e+00  -0.44  128.000    0.000   47.959
OBS:  56273.188  i NULL   1.293e+00   2.024e+00   0.64   27.221  100.779   48.281
OBS:  56273.219  z NULL  -4.558e+00   2.252e+00  -2.02  128.000    0.000   49.381
OBS:  56281.160  g NULL  -1.852e+00   2.074e+00  -0.89  128.000    0.000   39.867
OBS:  56281.184  r NULL   3.743e-01   1.273e+00   0.29   28.567   99.433   38.952
OBS:  56281.203  i NULL   2.279e+00   1.799e+00   1.27   26.606    1.689   39.229
OBS:  56281.227  z NULL  -2.216e+00   2.291e+00  -0.97  128.000    0.000   40.283
OBS:  56288.086  g NULL  -2.006e+00   4.849e+00  -0.41  128.000    0.000   32.360
OBS:  56288.094  r NULL  -2.396e+00   2.114e+00  -1.13  128.000    0.000   31.460
OBS:  56288.109  i NULL  -1.197e+00   3.059e+00  -0.39  128.000    0.000   30.910
OBS:  56288.141  z NULL   6.415e-01   2.584e+00   0.25   27.982  100.018   31.512
OBS:  56289.227  g NULL  -2.166e-02   6.491e+00  -0.00  128.000    0.000   31.464
OBS:  56289.242  r NULL  -2.518e+00   2.701e+00  -0.93  128.000    0.000   30.544
OBS:  56289.258  i NULL   1.351e+00   5.084e+00   0.27   27.173  100.827   29.948
OBS:  56292.035  z NULL   2.967e+00   2.062e+00   1.44   26.319    1.288   28.375
OBS:  56292.141  g NULL  -7.719e+00   3.057e+00  -2.53  128.000    0.000   29.578
OBS:  56292.156  r NULL   4.688e+00   1.737e+00   2.70   25.823    0.502   28.612
OBS:  56292.172  i NULL   3.166e+00   2.654e+00   1.19   26.249    1.976   27.997
OBS:  56303.039  g NULL   1.586e+00   1.379e+00   1.15   27.000    2.219   26.272
OBS:  56303.051  r NULL   9.699e+00   9.282e-01  10.45   25.033    0.110   24.833
OBS:  56303.070  i NULL   1.106e+01   1.433e+00   7.72   24.891    0.150   25.086
OBS:  56303.094  z NULL   9.555e+00   2.217e+00   4.31   25.049    0.287   24.862
OBS:  56311.043  g NULL   1.797e+00   2.672e+00   0.67   26.864  101.136   26.875
OBS:  56311.055  r NULL   1.187e+01   1.517e+00   7.82   24.814    0.148   25.079
OBS:  56311.074  i NULL   5.119e+00   2.393e+00   2.14   25.727    0.685   25.158
OBS:  56311.098  z NULL   9.662e+00   2.442e+00   3.96   25.037    0.316   25.187
OBS:  56317.125  g NULL  -2.612e+00   4.217e+00  -0.62  128.000    0.000   27.606
OBS:  56317.141  r NULL   1.042e+01   1.873e+00   5.57   24.955    0.214   25.426
OBS:  56318.109  i NULL   8.738e+00   2.787e+00   3.14   25.146    0.417   25.309
OBS:  56318.141  z NULL   9.762e+00   2.981e+00   3.27   25.026    0.395   25.409
OBS:  56321.090  g NULL   4.815e+00   6.628e+00   0.73   25.794  102.206   28.058
OBS:  56321.098  r NULL   7.532e+00   2.894e+00   2.60   25.308    0.526   25.644
OBS:  56321.109  i NULL   8.883e+00   3.408e+00   2.61   25.129    0.525   25.382
OBS:  56321.141  z NULL   6.800e+00   2.961e+00   2.30   25.419    0.621   25.436
OBS:  56332.039  g NULL  -1.982e-01   1.459e+00  -0.14  128.000    0.000   29.034
OBS:  56332.051  r NULL   2.668e+00   9.775e-01   2.73   26.435    0.496   26.350
OBS:  56332.070  i NULL   3.419e+00   1.585e+00   2.16   26.165    0.678   25.676
OBS:  56332.094  z NULL   6.072e+00   2.580e+00   2.35   25.542    0.601   25.515
OBS:  56340.043  g NULL  -4.907e-01   2.749e+00  -0.18  128.000    0.000   29.719
OBS:  56340.055  r NULL  -1.597e+00   1.648e+00  -0.97  128.000    0.000   26.852
OBS:  56340.074  i NULL   5.939e+00   2.723e+00   2.18   25.566    0.666   25.895
OBS:  56340.098  z NULL   7.933e+00   2.985e+00   2.66   25.251    0.512   25.574
OBS:  56348.055  g NULL  -2.329e+00   3.249e+00  -0.72  128.000    0.000   30.401
OBS:  56348.070  r NULL   3.610e+00   2.100e+00   1.72   26.106    0.946   27.340
OBS:  56349.004  i NULL   2.880e+00   2.354e+00   1.22   26.351    1.846   26.148
OBS:  56349.027  z NULL   7.512e+00   2.431e+00   3.09   25.311    0.424   25.671
OBS:  56350.043  g NULL  -2.678e+00   3.836e+00  -0.70  128.000    0.000   30.593
OBS:  56350.055  r NULL   1.803e+00   1.814e+00   0.99   26.860  101.140   27.467
OBS:  56350.070  i NULL   7.674e+00   3.163e+00   2.43   25.287    0.576   26.179
OBS:  56350.098  z NULL   1.151e+01   4.864e+00   2.37   24.847    0.595   25.685
OBS:  56351.043  g NULL   2.321e+00   3.351e+00   0.69   26.586  101.414   30.692
OBS:  56351.055  r NULL   6.028e-01   1.761e+00   0.34   28.050   99.950   27.530
OBS:  56351.070  i NULL   7.388e+00   3.061e+00   2.41   25.329    0.580   26.209
OBS:  56351.098  z NULL   2.254e+00   4.781e+00   0.47   26.618  101.382   25.698
END: 
