SURVEY: DES   
SNID:   56564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58987 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58987 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14848 
HOST_GALAXY_PHOTO-Z:   0.5899  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5865  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14848  
SIM_DLMU:      42.678940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.94  24.82  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.218750  days 
SIM_SALT2x0:   8.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.53   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.075e+01   4.768e+00   2.26   99.000    5.000   99.027
OBS:  56176.199  r NULL  -1.522e+00   2.129e+00  -0.71   99.000    5.000   99.078
OBS:  56176.215  i NULL  -3.558e+00   3.146e+00  -1.13   99.000    5.000   99.005
OBS:  56176.238  z NULL  -1.996e+00   2.483e+00  -0.80   99.000    5.000   99.016
OBS:  56179.188  g NULL   1.302e+00   2.584e+00   0.50   99.000    5.000   99.027
OBS:  56179.195  r NULL  -2.952e+00   1.710e+00  -1.73   99.000    5.000   99.078
OBS:  56179.234  i NULL   1.524e+00   1.984e+00   0.77   99.000    5.000   99.005
OBS:  56179.266  z NULL  -3.327e+00   3.730e+00  -0.89   99.000    5.000   99.016
OBS:  56180.266  g NULL   2.567e+00   2.551e+00   1.01   26.476    5.456   83.061
OBS:  56180.281  r NULL  -1.707e+00   1.301e+00  -1.31  128.000    0.000   85.841
OBS:  56180.297  i NULL   3.532e+00   3.683e+00   0.96   26.130  101.870   89.823
OBS:  56180.328  z NULL  -9.420e+00   4.489e+00  -2.10   99.000    5.000   99.016
OBS:  56188.160  g NULL   8.995e+00   5.686e+00   1.58   25.115    1.085   44.494
OBS:  56188.176  r NULL  -6.336e+00   5.570e+00  -1.14  128.000    0.000   46.672
OBS:  56188.211  i NULL   2.871e+00   4.519e+00   0.64   26.355  101.645   49.928
OBS:  56188.238  z NULL  -4.861e+00   3.400e+00  -1.43  128.000    0.000   52.520
OBS:  56189.254  g NULL   2.843e+00   2.284e+00   1.24   26.365    1.765   44.040
OBS:  56189.270  r NULL  -3.910e+00   3.268e+00  -1.20  128.000    0.000   46.193
OBS:  56189.281  i NULL  -8.336e+00   9.047e+00  -0.92  128.000    0.000   49.355
OBS:  56189.312  z NULL  -1.502e+00   2.964e+00  -0.51  128.000    0.000   51.819
OBS:  56194.258  g NULL  -1.574e+00   2.636e+00  -0.60  128.000    0.000   42.938
OBS:  56194.270  r NULL  -4.509e-01   1.485e+00  -0.30  128.000    0.000   44.847
OBS:  56194.285  i NULL  -3.243e+00   2.291e+00  -1.42  128.000    0.000   47.462
OBS:  56194.305  z NULL  -9.745e-02   2.384e+00  -0.04  128.000    0.000   49.436
OBS:  56202.160  g NULL   1.367e-01   4.790e+00   0.03   29.660   98.340   30.006
OBS:  56202.176  r NULL   4.533e+00   2.324e+00   1.95   25.859    0.780   31.264
OBS:  56202.191  i NULL   6.474e+00   4.164e+00   1.55   25.472    1.118   32.827
OBS:  56202.215  z NULL   1.498e+00   2.711e+00   0.55   27.061  100.939   36.026
OBS:  56210.172  g NULL   2.748e+00   3.695e+00   0.74   26.403  101.597   25.779
OBS:  56210.188  r NULL   3.450e+00   3.216e+00   1.07   26.155    2.918   26.768
OBS:  56210.203  i NULL   9.229e+00   3.212e+00   2.87   25.087    0.464   28.571
OBS:  56210.234  z NULL  -4.260e+00   3.846e+00  -1.11  128.000    0.000   30.871
OBS:  56218.172  g NULL   1.046e+01   1.285e+00   8.14   24.951    0.141   25.274
OBS:  56218.191  r NULL   4.777e+00   9.638e-01   4.96   25.802    0.244   25.916
OBS:  56218.211  i NULL   5.626e+00   1.505e+00   3.74   25.625    0.337   25.994
OBS:  56219.156  z NULL   3.686e+00   1.935e+00   1.91   26.084    0.809   25.656
OBS:  56221.273  g NULL   1.058e+01   3.925e+00   2.70   24.939    0.503   25.424
OBS:  56221.281  r NULL   8.759e+00   5.586e+00   1.57   25.144    1.102   25.450
OBS:  56221.297  i NULL   6.040e+00   4.486e+00   1.35   25.547    1.474   25.297
OBS:  56221.324  z NULL   2.490e+01   1.440e+01   1.73   24.010    0.937   25.088
OBS:  56222.074  g NULL   4.166e-02   5.913e+00   0.01   30.951   97.049   25.465
OBS:  56222.090  r NULL   7.620e+00   2.632e+00   2.90   25.295    0.460   25.338
OBS:  56222.113  i NULL   7.255e+00   3.327e+00   2.18   25.348    0.667   25.162
OBS:  56222.133  z NULL   1.913e+01   5.069e+00   3.77   24.296    0.334   24.941
OBS:  56228.059  g NULL  -1.252e+01   7.699e+00  -1.63  128.000    0.000   25.570
OBS:  56228.066  r NULL   1.106e+01   2.403e+00   4.60   24.891    0.266   24.847
OBS:  56228.086  i NULL   1.430e+01   5.117e+00   2.80   24.611    0.480   24.785
OBS:  56228.109  z NULL   1.329e+01   4.142e+00   3.21   24.691    0.405   24.807
OBS:  56229.047  g NULL  -8.164e+00   2.392e+01  -0.34  128.000    0.000   25.572
OBS:  56229.059  r NULL   1.331e+01   3.861e+00   3.45   24.689    0.372   24.811
OBS:  56229.074  i NULL   1.285e+01   5.431e+00   2.37   24.728    0.596   24.783
OBS:  56229.102  z NULL   3.597e+00   4.849e+00   0.74   26.110  101.890   24.818
OBS:  56230.059  g NULL   4.770e+00   6.574e+00   0.73   25.804  102.196   25.578
OBS:  56230.102  r NULL   1.362e+01   2.930e+00   4.65   24.664    0.263   24.783
OBS:  56230.113  i NULL   1.086e+01   5.180e+00   2.10   24.910    0.704   24.789
OBS:  56230.145  z NULL   1.273e+01   2.676e+00   4.76   24.738    0.256   24.828
OBS:  56231.043  g NULL   8.299e+00   6.050e+00   1.37   25.202    1.417   25.592
OBS:  56231.059  r NULL   1.804e+01   2.576e+00   7.00   24.359    0.166   24.769
OBS:  56231.070  i NULL   9.438e+00   4.246e+00   2.22   25.063    0.649   24.804
OBS:  56231.102  z NULL   1.218e+01   3.287e+00   3.71   24.785    0.341   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.127e+00   5.189e+00   0.41   26.680  101.320   25.746
OBS:  56235.047  r NULL   7.286e+00   3.713e+00   1.96   25.344    0.775   24.771
OBS:  56235.062  i NULL   9.016e+00   4.197e+00   2.15   25.112    0.681   24.879
OBS:  56235.090  z NULL   5.751e+00   8.233e+00   0.70   25.601  102.399   24.877
OBS:  56236.047  g NULL   1.553e+01   4.886e+00   3.18   24.522    0.409   25.818
OBS:  56236.062  r NULL   1.581e+01   2.681e+00   5.90   24.503    0.201   24.788
OBS:  56236.074  i NULL   1.187e+01   5.228e+00   2.27   24.814    0.630   24.897
OBS:  56236.105  z NULL   1.221e+01   5.325e+00   2.29   24.783    0.622   24.887
OBS:  56237.039  g NULL   3.642e+00   3.169e+00   1.15   26.097    2.216   25.895
OBS:  56237.051  r NULL   1.309e+01   2.229e+00   5.87   24.708    0.203   24.809
OBS:  56237.094  i NULL   1.061e+01   2.502e+00   4.24   24.936    0.292   24.915
OBS:  56237.125  z NULL   7.303e+00   3.699e+00   1.97   25.341    0.768   24.898
OBS:  56238.074  g NULL   4.194e+00   2.528e+00   1.66   25.944    1.003   25.984
OBS:  56238.094  r NULL   8.658e+00   1.602e+00   5.40   25.156    0.223   24.836
OBS:  56238.109  i NULL   5.498e+00   2.727e+00   2.02   25.649    0.746   24.931
OBS:  56238.129  z NULL   9.943e+00   3.112e+00   3.19   25.006    0.408   24.908
OBS:  56243.098  g NULL   8.857e-01   2.171e+00   0.41   27.632  100.368   26.493
OBS:  56243.109  r NULL   7.113e+00   1.664e+00   4.28   25.370    0.290   25.032
OBS:  56243.125  i NULL   1.087e+01   2.575e+00   4.22   24.909    0.293   24.996
OBS:  56243.152  z NULL   9.513e+00   2.557e+00   3.72   25.054    0.340   24.955
OBS:  56244.082  g NULL   2.326e+00   2.194e+00   1.06   26.583    3.117   26.590
OBS:  56244.098  r NULL   6.794e+00   1.644e+00   4.13   25.420    0.302   25.077
OBS:  56244.109  i NULL   9.896e+00   2.598e+00   3.81   25.011    0.331   25.007
OBS:  56244.133  z NULL   1.194e+01   2.991e+00   3.99   24.807    0.313   24.963
OBS:  56245.070  g NULL   8.678e-01   1.722e+00   0.50   27.654  100.346   26.686
OBS:  56245.082  r NULL   1.016e+01   1.371e+00   7.41   24.982    0.157   25.125
OBS:  56245.109  i NULL   1.249e+01   3.222e+00   3.88   24.759    0.324   25.018
OBS:  56245.137  z NULL   6.880e+00   2.840e+00   2.42   25.406    0.579   24.972
OBS:  56246.117  g NULL  -2.448e+00   6.565e+00  -0.37  128.000    0.000   26.786
OBS:  56246.125  r NULL   7.580e+00   2.819e+00   2.69   25.301    0.505   25.177
OBS:  56246.152  i NULL   1.046e+01   1.972e+00   5.30   24.951    0.227   25.029
OBS:  56246.180  z NULL   1.066e+01   1.945e+00   5.48   24.930    0.219   24.981
OBS:  56247.281  g NULL   1.221e+00   1.493e+00   0.82   27.283  100.717   26.891
OBS:  56247.297  r NULL   9.184e+00   1.150e+00   7.98   25.092    0.145   25.234
OBS:  56247.316  i NULL   8.632e+00   1.984e+00   4.35   25.160    0.284   25.042
OBS:  56247.340  z NULL   1.444e+01   2.505e+00   5.76   24.601    0.206   24.991
OBS:  56248.324  g NULL   1.616e+00   1.705e+00   0.95   26.979  101.021   26.980
OBS:  56248.340  r NULL   9.117e+00   1.351e+00   6.75   25.100    0.174   25.284
OBS:  56258.035  i NULL  -2.384e+00   9.886e+00  -0.24  128.000    0.000   25.184
OBS:  56258.066  z NULL   6.305e+00   3.970e+00   1.59   25.501    1.079   25.075
OBS:  56258.215  g NULL  -4.947e+00   4.949e+00  -1.00  128.000    0.000   27.612
OBS:  56258.227  r NULL   2.189e+00   2.383e+00   0.92   26.649  101.351   25.683
OBS:  56261.098  g NULL  -1.534e+00   8.828e+00  -0.17  128.000    0.000   27.719
OBS:  56261.102  r NULL   3.970e+00   3.397e+00   1.17   26.003    2.103   25.764
OBS:  56261.125  i NULL   6.580e+00   3.857e+00   1.71   25.454    0.958   25.237
OBS:  56261.156  z NULL   1.250e+01   3.096e+00   4.04   24.758    0.308   25.099
OBS:  56273.160  g NULL   1.606e+00   1.754e+00   0.92   26.986  101.014   27.947
OBS:  56273.176  r NULL   5.861e+00   1.221e+00   4.80   25.580    0.253   26.006
OBS:  56273.188  i NULL   6.721e+00   2.030e+00   3.31   25.431    0.390   25.466
OBS:  56273.219  z NULL   9.090e+00   2.258e+00   4.03   25.104    0.310   25.192
OBS:  56281.160  g NULL  -4.894e+00   2.077e+00  -2.36  128.000    0.000   28.046
OBS:  56281.184  r NULL   2.532e+00   1.276e+00   1.98   26.491    0.762   26.136
OBS:  56281.203  i NULL   5.057e+00   1.803e+00   2.80   25.740    0.479   25.615
OBS:  56281.227  z NULL   9.097e+00   2.298e+00   3.96   25.103    0.316   25.260
OBS:  56288.086  g NULL  -5.348e+00   4.850e+00  -1.10  128.000    0.000   28.165
OBS:  56288.094  r NULL  -2.636e+00   2.115e+00  -1.25  128.000    0.000   26.261
OBS:  56288.109  i NULL   1.012e+01   3.066e+00   3.30   24.987    0.391   25.735
OBS:  56288.141  z NULL   6.559e+00   2.588e+00   2.53   25.458    0.545   25.319
OBS:  56289.227  g NULL  -2.466e+00   6.491e+00  -0.38  128.000    0.000   28.187
OBS:  56289.242  r NULL   2.653e+00   2.702e+00   0.98   26.441  101.559   26.283
OBS:  56289.258  i NULL  -5.253e+00   5.086e+00  -1.03  128.000    0.000   25.753
OBS:  56292.035  z NULL   5.892e+00   2.065e+00   2.85   25.574    0.469   25.353
OBS:  56292.141  g NULL   2.803e+00   3.054e+00   0.92   26.381  101.619   28.249
OBS:  56292.156  r NULL   4.273e+00   1.738e+00   2.46   25.923    0.567   26.338
OBS:  56292.172  i NULL   4.980e+00   2.656e+00   1.87   25.757    0.828   25.797
OBS:  56303.039  g NULL  -1.429e+00   1.372e+00  -1.04  128.000    0.000   28.550
OBS:  56303.051  r NULL   1.268e+00   9.020e-01   1.41   27.242    1.351   26.576
OBS:  56303.070  i NULL   2.717e+00   1.416e+00   1.92   26.415    0.801   25.941
OBS:  56303.094  z NULL   6.155e+00   2.212e+00   2.78   25.527    0.484   25.458
OBS:  56311.043  g NULL  -2.212e+00   2.670e+00  -0.83  128.000    0.000   28.825
OBS:  56311.055  r NULL  -1.942e+00   1.497e+00  -1.30  128.000    0.000   26.771
OBS:  56311.074  i NULL   4.728e+00   2.391e+00   1.98   25.813    0.765   26.026
OBS:  56311.098  z NULL   5.552e+00   2.437e+00   2.28   25.639    0.628   25.538
OBS:  56317.125  g NULL  -8.661e+00   4.219e+00  -2.05  128.000    0.000   29.059
OBS:  56317.141  r NULL   1.377e+00   1.861e+00   0.74   27.153  100.847   26.923
OBS:  56318.109  i NULL   4.427e+00   2.783e+00   1.59   25.885    1.075   26.097
OBS:  56318.141  z NULL   1.158e+00   2.976e+00   0.39   27.341  100.659   25.612
OBS:  56321.090  g NULL   6.290e+00   6.628e+00   0.95   25.503  102.497   29.222
OBS:  56321.098  r NULL   1.289e+00   2.888e+00   0.45   27.225  100.775   27.024
OBS:  56321.109  i NULL   7.002e+00   3.405e+00   2.06   25.387    0.723   26.127
OBS:  56321.141  z NULL   6.514e+00   2.960e+00   2.20   25.465    0.658   25.644
OBS:  56332.039  g NULL   1.366e+00   1.459e+00   0.94   27.161  100.839   29.709
OBS:  56332.051  r NULL   1.685e+00   9.753e-01   1.73   26.934    0.939   27.307
OBS:  56332.070  i NULL   5.732e+00   1.586e+00   3.61   25.604    0.351   26.237
OBS:  56332.094  z NULL   3.400e+00   2.578e+00   1.32   26.171    1.543   25.769
END: 
