SURVEY: DES   
SNID:   71862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95135 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.95135 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17581 
HOST_GALAXY_PHOTO-Z:   0.9514  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9448  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17581  
SIM_DLMU:      43.947742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.81  24.73  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.968750  days 
SIM_SALT2x0:   2.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    34.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.067e-01   3.690e+00   0.08   99.000    5.000   99.010
OBS:  56210.188  r NULL   5.471e+00   3.216e+00   1.70   99.000    5.000   99.025
OBS:  56210.203  i NULL   4.898e+00   3.209e+00   1.53   99.000    5.000   99.005
OBS:  56210.234  z NULL  -1.049e+01   3.850e+00  -2.73   99.000    5.000   99.046
OBS:  56218.172  g NULL   2.953e-01   1.249e+00   0.24   99.000    5.000   99.010
OBS:  56218.191  r NULL  -7.196e-01   9.560e-01  -0.75   99.000    5.000   99.025
OBS:  56218.211  i NULL  -8.081e-01   1.499e+00  -0.54   99.000    5.000   99.005
OBS:  56219.156  z NULL   5.634e-01   1.933e+00   0.29   99.000    5.000   99.046
OBS:  56221.273  g NULL   3.211e+00   3.910e+00   0.82   99.000    5.000   99.010
OBS:  56221.281  r NULL  -1.040e+00   5.580e+00  -0.19   99.000    5.000   99.025
OBS:  56221.297  i NULL  -5.166e+00   4.483e+00  -1.15   99.000    5.000   99.005
OBS:  56221.324  z NULL  -1.377e+00   1.439e+01  -0.10   99.000    5.000   99.046
OBS:  56222.074  g NULL   2.809e+00   5.908e+00   0.48   99.000    5.000   99.010
OBS:  56222.090  r NULL   3.050e+00   2.626e+00   1.16   99.000    5.000   99.025
OBS:  56222.113  i NULL  -1.268e+00   3.322e+00  -0.38   99.000    5.000   99.005
OBS:  56222.133  z NULL   5.778e+00   5.056e+00   1.14   99.000    5.000   99.046
OBS:  56228.059  g NULL  -8.480e+00   7.694e+00  -1.10   99.000    5.000   99.010
OBS:  56228.066  r NULL  -1.405e+00   2.390e+00  -0.59  128.000    0.000   61.024
OBS:  56228.086  i NULL   4.002e+00   5.108e+00   0.78   25.994  102.006   60.691
OBS:  56228.109  z NULL  -4.793e+00   4.134e+00  -1.16  128.000    0.000   61.249
OBS:  56229.047  g NULL   3.586e+00   2.391e+01   0.15   99.000    5.000   99.010
OBS:  56229.059  r NULL   1.003e-01   3.850e+00   0.03   29.997   98.003   61.003
OBS:  56229.074  i NULL  -1.088e+00   5.423e+00  -0.20  128.000    0.000   60.694
OBS:  56229.102  z NULL   5.186e+00   4.849e+00   1.07   25.713    2.963   61.253
OBS:  56230.059  g NULL   9.555e+00   6.573e+00   1.45   99.000    5.000   99.010
OBS:  56230.102  r NULL   1.145e+00   2.916e+00   0.39   27.353  100.647   60.980
OBS:  56230.113  i NULL  -1.255e+00   5.174e+00  -0.24  128.000    0.000   60.699
