SURVEY: DES   
SNID:   277249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82857 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.82857 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18374 
HOST_GALAXY_PHOTO-Z:   0.8286  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8212  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18374  
SIM_DLMU:      43.572357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.20  23.94  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.007812  days 
SIM_SALT2x0:   3.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.55   days 
SIM_TRESTMAX:    64.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.593e+00   9.404e+00   0.38   99.000    5.000   99.056
OBS:  56178.195  r NULL   1.900e+00   7.172e+00   0.26   99.000    5.000   99.002
OBS:  56178.203  i NULL  -1.135e+01   6.836e+00  -1.66   99.000    5.000   98.940
OBS:  56178.211  z NULL  -9.900e+00   7.921e+00  -1.25   99.000    5.000   99.063
OBS:  56180.172  g NULL  -6.719e+00   4.014e+00  -1.67   99.000    5.000   99.056
OBS:  56180.188  r NULL  -3.575e+00   3.175e+00  -1.13  128.000    0.000   42.035
OBS:  56180.195  i NULL   1.887e+00   4.395e+00   0.43   26.811  101.189   41.953
OBS:  56180.203  z NULL   5.085e+00   4.964e+00   1.02   25.734    4.050   42.115
OBS:  56188.148  g NULL  -1.546e-01   1.795e+01  -0.01   99.000    5.000   99.056
OBS:  56188.289  r NULL   2.570e+00   3.995e+00   0.64   26.475  101.525   31.705
OBS:  56188.297  i NULL  -7.248e+00   8.133e+00  -0.89  128.000    0.000   31.547
OBS:  56188.312  z NULL   5.205e+00   5.394e+00   0.97   25.709  102.291   31.629
OBS:  56194.145  g NULL  -1.190e+00   4.678e+00  -0.25   99.000    5.000   99.056
OBS:  56194.156  r NULL   5.494e-01   2.752e+00   0.20   28.150   99.850   28.281
OBS:  56194.172  i NULL   7.274e+00   4.630e+00   1.57   25.346    1.098   27.923
OBS:  56194.188  z NULL  -4.410e+00   4.463e+00  -0.99  128.000    0.000   27.862
OBS:  56207.188  g NULL  -2.019e+00   4.365e+00  -0.46   99.000    5.000   99.056
OBS:  56207.195  r NULL   8.712e+00   3.466e+00   2.51   25.150    0.550   25.729
OBS:  56207.203  i NULL   2.139e+01   6.263e+00   3.41   24.175    0.376   24.806
OBS:  56207.219  z NULL   2.000e+01   5.966e+00   3.35   24.247    0.384   24.560
OBS:  56215.195  g NULL  -3.350e+00   2.681e+00  -1.25   99.000    5.000   99.056
OBS:  56215.203  r NULL   1.755e+01   2.210e+00   7.94   24.389    0.145   24.668
OBS:  56215.211  i NULL   3.123e+01   2.716e+00  11.50   23.764    0.098   23.932
