SURVEY: DES   
SNID:   119880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30287 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30287 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30287 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17852 
HOST_GALAXY_PHOTO-Z:   0.2959  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3043  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17852  
SIM_DLMU:      40.990894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.64  23.24  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.140625  days 
SIM_SALT2x0:   4.015e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     5.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   2.987e+01   2.640e+00  11.31   23.812    0.101   23.698
OBS:  56340.043  g NULL   2.486e+01   2.818e+00   8.82   24.011    0.131   23.980
OBS:  56340.055  r NULL   3.737e+01   1.805e+00  20.71   23.569    0.054   23.574
OBS:  56340.074  i NULL   5.163e+01   2.897e+00  17.82   23.218    0.062   23.262
OBS:  56340.098  z NULL   5.237e+01   3.141e+00  16.67   23.202    0.068   23.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.379e+01   3.277e+00   4.21   24.651    0.295   24.525
OBS:  56348.070  r NULL   3.153e+01   2.190e+00  14.40   23.753    0.078   23.767
OBS:  56349.004  i NULL   4.774e+01   2.530e+00  18.87   23.303    0.059   23.316
OBS:  56349.027  z NULL   4.948e+01   2.603e+00  19.01   23.264    0.059   23.199
OBS:  56350.043  g NULL   1.008e+01   3.851e+00   2.62   24.991    0.523   24.716
OBS:  56350.055  r NULL   2.801e+01   1.900e+00  14.74   23.882    0.076   23.845
OBS:  56350.070  i NULL   4.884e+01   3.297e+00  14.81   23.278    0.076   23.341
OBS:  56350.098  z NULL   5.078e+01   4.954e+00  10.25   23.236    0.112   23.217
OBS:  56351.043  g NULL   1.201e+01   3.370e+00   3.56   24.801    0.358   24.815
OBS:  56351.055  r NULL   3.003e+01   1.860e+00  16.14   23.806    0.069   23.885
OBS:  56351.070  i NULL   5.001e+01   3.206e+00  15.60   23.252    0.071   23.366
OBS:  56351.098  z NULL   4.417e+01   4.854e+00   9.10   23.387    0.127   23.235
END: 
