SURVEY: DES   
SNID:   275014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63976 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63976 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15099 
HOST_GALAXY_PHOTO-Z:   0.6398  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15099  
SIM_DLMU:      42.722980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.87  24.08  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.828125  days 
SIM_SALT2x0:   8.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.357e+00   5.545e+00  -0.24   99.000    5.000   99.021
OBS:  56229.012  g NULL   3.675e+00   9.817e+00   0.37   99.000    5.000   98.963
OBS:  56229.016  r NULL  -8.849e-01   4.316e+00  -0.21   99.000    5.000   98.907
OBS:  56229.023  i NULL  -6.615e+00   7.808e+00  -0.85   99.000    5.000   98.978
OBS:  56230.012  z NULL  -1.815e+00   4.914e+00  -0.37   99.000    5.000   99.021
OBS:  56231.012  g NULL  -4.507e-01   6.914e+00  -0.07   99.000    5.000   98.963
OBS:  56231.020  r NULL  -4.209e-01   2.783e+00  -0.15   99.000    5.000   98.907
OBS:  56231.027  i NULL   1.679e-01   4.071e+00   0.04   99.000    5.000   98.978
OBS:  56235.020  z NULL   4.170e+00   5.689e+00   0.73   99.000    5.000   99.021
OBS:  56236.027  g NULL  -5.467e+00   5.172e+00  -1.06   99.000    5.000   98.963
OBS:  56236.035  r NULL  -4.440e+00   5.379e+00  -0.83   99.000    5.000   98.907
OBS:  56236.039  i NULL  -6.251e-01   7.618e+00  -0.08   99.000    5.000   98.978
OBS:  56237.023  z NULL  -4.509e+00   5.124e+00  -0.88   99.000    5.000   99.021
OBS:  56238.023  g NULL  -2.985e+00   3.612e+00  -0.83   99.000    5.000   98.963
OBS:  56238.031  r NULL   2.431e-01   2.785e+00   0.09   99.000    5.000   98.907
OBS:  56238.039  i NULL   3.219e+00   4.810e+00   0.67   99.000    5.000   98.978
OBS:  56243.070  z NULL  -5.978e+00   5.345e+00  -1.12  128.000    0.000   51.308
OBS:  56244.047  g NULL  -6.932e+00   4.184e+00  -1.66  128.000    0.000   52.551
OBS:  56244.055  r NULL   5.715e-01   2.823e+00   0.20   28.108   99.892   57.417
OBS:  56244.070  i NULL   1.400e+00   4.407e+00   0.32   27.135  100.865   52.638
OBS:  56245.027  z NULL  -5.611e-02   3.539e+00  -0.02  128.000    0.000   50.898
OBS:  56246.082  g NULL  -4.001e+00   2.834e+00  -1.41  128.000    0.000   52.434
