SURVEY: DES   
SNID:   488511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37761 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.37761 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11871 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4156  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11871  
SIM_DLMU:      41.782738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.98  23.94  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.046875  days 
SIM_SALT2x0:   1.936e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    15.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.380e+00   5.344e+00  -0.26   99.000    5.000   99.033
OBS:  56244.047  g NULL  -7.070e+00   4.184e+00  -1.69   99.000    5.000   99.014
OBS:  56244.055  r NULL   4.715e-01   2.823e+00   0.17   99.000    5.000   98.947
OBS:  56244.070  i NULL  -4.335e+00   4.407e+00  -0.98   99.000    5.000   98.990
OBS:  56245.027  z NULL  -1.640e+00   3.539e+00  -0.46   99.000    5.000   99.033
OBS:  56246.082  g NULL  -3.926e+00   2.834e+00  -1.39   99.000    5.000   99.014
OBS:  56246.098  r NULL  -2.839e+00   2.464e+00  -1.15   99.000    5.000   98.947
OBS:  56246.109  i NULL  -1.654e+00   5.434e+00  -0.30   99.000    5.000   98.990
OBS:  56247.250  z NULL  -1.284e+00   6.291e+00  -0.20   99.000    5.000   99.033
OBS:  56254.199  g NULL  -1.616e+00   6.130e+00  -0.26   99.000    5.000   99.014
OBS:  56254.211  r NULL  -3.302e+00   3.375e+00  -0.98   99.000    5.000   98.947
OBS:  56254.227  i NULL   4.992e+00   6.211e+00   0.80   99.000    5.000   98.990
OBS:  56258.191  z NULL  -2.268e+00   5.862e+00  -0.39  128.000    0.000   45.658
OBS:  56261.066  g NULL   7.912e-01   6.913e+00   0.11   27.754  100.246   41.443
OBS:  56261.082  r NULL  -4.708e+00   4.055e+00  -1.16  128.000    0.000   45.228
OBS:  56261.090  i NULL   1.203e+01   8.213e+00   1.47   24.799    1.245   46.215
OBS:  56266.156  z NULL   1.382e+00   5.281e+00   0.26   27.149  100.851   32.062
OBS:  56276.152  g NULL   2.249e+01   4.125e+00   5.45   24.120    0.221   23.938
OBS:  56276.172  r NULL  -5.523e-01   2.884e+00  -0.19  128.000    0.000   27.420
OBS:  56277.164  i NULL  -3.185e+00   3.541e+00  -0.90  128.000    0.000   28.312
OBS:  56278.164  z NULL   4.947e+00   4.285e+00   1.15   25.764    2.183   26.757
OBS:  56288.035  g NULL   3.187e+01   1.456e+01   2.19   23.741    0.664   23.230
OBS:  56288.043  r NULL   1.988e+01   5.417e+00   3.67   24.254    0.345   24.948
OBS:  56288.051  i NULL   1.403e+01   5.988e+00   2.34   24.632    0.604   24.931
OBS:  56288.066  z NULL   2.044e+01   6.747e+00   3.03   24.224    0.434   24.813
OBS:  56292.109  g NULL   5.227e+01   7.917e+00   6.60   23.204    0.178   23.423
OBS:  56292.125  r NULL   2.045e+01   3.904e+00   5.24   24.223    0.230   24.287
OBS:  56296.039  i NULL   3.129e+01   3.539e+00   8.84   23.761    0.130   23.938
OBS:  56296.051  z NULL   3.383e+01   4.510e+00   7.50   23.677    0.155   24.005
OBS:  56305.043  g NULL   1.922e+01   2.976e+00   6.46   24.291    0.183   24.093
OBS:  56305.051  r NULL   2.831e+01   2.267e+00  12.49   23.870    0.091   23.888
OBS:  56305.055  i NULL   2.836e+01   3.112e+00   9.12   23.868    0.126   23.902
OBS:  56305.070  z NULL   2.425e+01   3.698e+00   6.56   24.038    0.180   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.053e+01   1.480e+01  -0.71  128.000    0.000   24.897
OBS:  56317.043  r NULL   3.079e+01   6.220e+00   4.95   23.779    0.244   24.108
OBS:  56317.051  i NULL   2.372e+01   6.931e+00   3.42   24.062    0.375   23.986
OBS:  56318.035  z NULL   3.663e+01   1.347e+01   2.72   23.590    0.498   23.897
END: 
