SURVEY: DES   
SNID:   353209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90545 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90545 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17564 
HOST_GALAXY_PHOTO-Z:   0.9054  +- 0.0515  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17564  
SIM_DLMU:      43.783333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0553   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  24.64  23.94  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.713e-06   
SIM_SALT2x1:    1.0399   
SIM_SALT2c:     0.0773   
SIM_SALT2mB:   24.5513   
SIM_STRETCH:    2.040  
SIM_MAGDIM:    1.251  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:     8.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   3.366e+00   2.967e+00   1.13   26.182    2.321   25.566
OBS:  56312.090  i NULL   2.040e+01   5.039e+00   4.05   24.226    0.307   24.903
OBS:  56312.113  z NULL   5.454e+00   5.431e+00   1.00   25.658    6.092   24.905
OBS:  56320.043  g NULL  -5.540e+00   6.170e+00  -0.90  128.000    0.000   27.859
OBS:  56320.051  r NULL   1.772e+01   2.524e+00   7.02   24.379    0.166   24.682
OBS:  56320.059  i NULL   1.416e+01   3.676e+00   3.85   24.623    0.328   24.186
OBS:  56320.070  z NULL   2.379e+01   4.421e+00   5.38   24.059    0.223   24.168
OBS:  56328.047  g NULL  -3.526e+00   3.353e+00  -1.05  128.000    0.000   27.890
OBS:  56328.055  r NULL   1.629e+01   2.439e+00   6.68   24.470    0.176   24.509
OBS:  56328.070  i NULL   3.049e+01   4.100e+00   7.44   23.789    0.156   23.930
OBS:  56328.086  z NULL   2.338e+01   6.800e+00   3.44   24.078    0.373   23.931
OBS:  56336.062  g NULL   1.844e+00   3.702e+00   0.50   26.836  101.164   27.881
OBS:  56336.082  r NULL   1.006e+01   3.024e+00   3.33   24.994    0.389   24.699
OBS:  56337.062  i NULL   2.659e+01   2.987e+00   8.90   23.938    0.129   23.982
OBS:  56337.078  z NULL   3.519e+01   3.810e+00   9.24   23.634    0.124   23.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -4.406e+00   7.140e+00  -0.62  128.000    0.000   28.519
OBS:  56345.055  r NULL   6.985e+00   3.779e+00   1.85   25.390    0.846   25.099
OBS:  56346.055  i NULL   1.851e+01   6.004e+00   3.08   24.331    0.426   24.231
OBS:  56348.027  z NULL   2.540e+01   5.046e+00   5.03   23.988    0.240   24.033
OBS:  56350.023  g NULL   1.521e+00   6.830e+00   0.22   27.045  100.955   29.352
OBS:  56350.027  r NULL   1.074e+01   3.945e+00   2.72   24.922    0.496   25.399
OBS:  56350.035  i NULL   1.468e+01   6.693e+00   2.19   24.583    0.661   24.382
OBS:  56351.023  z NULL   2.711e+01   6.121e+00   4.43   23.917    0.278   24.118
END: 
