SURVEY: DES   
SNID:   441864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51022 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51022 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12945 
HOST_GALAXY_PHOTO-Z:   0.5102  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12945  
SIM_DLMU:      42.588406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.72  23.68  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.968750  days 
SIM_SALT2x0:   9.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.464e+00   4.788e+00  -1.56  128.000    0.000   37.578
OBS:  56177.188  r NULL   3.366e-01   5.334e+00   0.06   28.682   99.318   39.894
OBS:  56177.203  i NULL   7.921e+00   5.438e+00   1.46   25.253    1.259   41.438
OBS:  56177.234  z NULL  -3.700e+00   4.691e+00  -0.79  128.000    0.000   30.658
OBS:  56179.172  g NULL   2.059e+00   2.238e+00   0.92   26.716  101.284   34.606
OBS:  56179.312  r NULL   2.893e+00   3.030e+00   0.95   26.347  101.653   36.834
OBS:  56179.328  i NULL   8.982e-01   4.199e+00   0.21   27.617  100.383   37.919
OBS:  56179.359  z NULL  -8.468e-01   3.517e+00  -0.24  128.000    0.000   30.096
OBS:  56187.156  g NULL   8.536e+00   1.722e+00   4.96   25.172    0.244   25.508
OBS:  56187.172  r NULL   3.169e+00   1.254e+00   2.53   26.248    0.547   26.432
OBS:  56187.188  i NULL   1.592e+00   1.897e+00   0.84   26.995  101.005   27.440
OBS:  56187.211  z NULL   5.029e+00   2.178e+00   2.31   25.746    0.616   25.871
OBS:  56189.148  g NULL   3.199e+01   9.789e+00   3.27   23.738    0.396   24.890
OBS:  56189.160  r NULL   9.762e+00   3.884e+00   2.51   25.026    0.551   25.114
OBS:  56189.176  i NULL   1.810e+00   8.071e+00   0.22   26.856  101.144   26.310
OBS:  56189.203  z NULL   1.253e+01   4.698e+00   2.67   24.755    0.510   25.281
OBS:  56194.121  g NULL   2.970e+01   3.837e+00   7.74   23.818    0.150   24.066
OBS:  56194.129  r NULL   2.427e+01   2.405e+00  10.09   24.037    0.114   23.882
OBS:  56200.156  i NULL   4.229e+01   8.106e+00   5.22   23.434    0.230   23.906
OBS:  56200.180  z NULL   2.640e+01   5.658e+00   4.67   23.946    0.262   24.119
OBS:  56207.156  g NULL   2.033e+01   2.338e+00   8.69   24.230    0.133   24.199
OBS:  56207.172  r NULL   3.243e+01   1.727e+00  18.78   23.723    0.059   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
