SURVEY: DES   
SNID:   537892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34429 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.34429 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11236 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11236  
SIM_DLMU:      41.369888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.70  22.63  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.703125  days 
SIM_SALT2x0:   2.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    56.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -5.563e+00   4.489e+00  -1.24   99.000    5.000   98.918
OBS:  56221.074  r NULL   3.471e+00   3.581e+00   0.97   99.000    5.000   98.978
OBS:  56221.195  i NULL  -1.619e+01   1.346e+01  -1.20   99.000    5.000   98.922
OBS:  56221.227  z NULL   6.656e+00   4.015e+00   1.66   99.000    5.000   99.012
OBS:  56222.047  g NULL   1.142e+01   6.422e+00   1.78   99.000    5.000   98.918
OBS:  56222.062  r NULL   2.639e+00   3.126e+00   0.84   99.000    5.000   98.978
OBS:  56222.191  i NULL   8.760e+00   9.792e+00   0.89   99.000    5.000   98.922
OBS:  56222.211  z NULL   4.713e+00   4.835e+00   0.97   99.000    5.000   99.012
OBS:  56228.031  g NULL  -3.223e+01   2.613e+01  -1.23   99.000    5.000   98.918
OBS:  56228.047  r NULL  -2.731e+01   1.165e+01  -2.34   99.000    5.000   98.978
OBS:  56228.156  i NULL  -4.174e+00   5.179e+00  -0.81   99.000    5.000   98.922
OBS:  56228.188  z NULL   8.767e-01   2.842e+00   0.31   99.000    5.000   99.012
OBS:  56229.031  g NULL  -1.452e+00   3.074e+01  -0.05   99.000    5.000   98.918
OBS:  56229.156  r NULL   9.529e-01   3.595e+00   0.27   99.000    5.000   98.978
OBS:  56229.172  i NULL   7.588e+00   7.054e+00   1.08   99.000    5.000   98.922
OBS:  56229.199  z NULL  -3.135e-01   2.925e+00  -0.11   99.000    5.000   99.012
OBS:  56230.035  g NULL   1.544e+01   9.319e+00   1.66   99.000    5.000   98.918
OBS:  56230.043  r NULL   6.482e+00   3.865e+00   1.68   99.000    5.000   98.978
OBS:  56230.191  i NULL  -8.833e-02   6.317e+00  -0.01   99.000    5.000   98.922
OBS:  56230.215  z NULL  -4.144e+00   2.922e+00  -1.42   99.000    5.000   99.012
OBS:  56231.035  g NULL  -3.640e+00   7.695e+00  -0.47   99.000    5.000   98.918
OBS:  56231.156  r NULL  -4.730e+00   2.655e+00  -1.78   99.000    5.000   98.978
