SURVEY: DES   
SNID:   621317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43455 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43455 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4345  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4007  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.689259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.83  23.64  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.410156  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.30   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.002e+00   4.786e+00   0.21   99.000    5.000   98.976
OBS:  56177.188  r NULL  -7.027e-01   5.334e+00  -0.13   99.000    5.000   99.084
OBS:  56177.203  i NULL  -3.281e+00   5.436e+00  -0.60   99.000    5.000   98.954
OBS:  56177.234  z NULL  -4.906e+00   4.692e+00  -1.05   99.000    5.000   98.948
OBS:  56179.172  g NULL   2.726e+00   2.238e+00   1.22   99.000    5.000   98.976
OBS:  56179.312  r NULL   5.182e+00   3.031e+00   1.71   99.000    5.000   99.084
OBS:  56179.328  i NULL   4.681e+00   4.200e+00   1.11   99.000    5.000   98.954
OBS:  56179.359  z NULL  -1.352e+00   3.517e+00  -0.38   99.000    5.000   98.948
OBS:  56187.156  g NULL   3.417e+00   1.703e+00   2.01   26.166    0.749   50.762
OBS:  56187.172  r NULL  -1.068e+00   1.251e+00  -0.85  128.000    0.000   51.260
OBS:  56187.188  i NULL   7.702e-01   1.897e+00   0.41   27.783  100.217   52.897
OBS:  56187.211  z NULL   1.086e+00   2.175e+00   0.50   27.410  100.590   54.811
OBS:  56189.148  g NULL  -7.572e+00   9.761e+00  -0.78  128.000    0.000   49.011
OBS:  56189.160  r NULL  -3.767e+00   3.876e+00  -0.97  128.000    0.000   49.527
OBS:  56189.176  i NULL  -9.403e+00   8.072e+00  -1.16  128.000    0.000   51.114
OBS:  56189.203  z NULL  -6.853e+00   4.693e+00  -1.46  128.000    0.000   53.127
OBS:  56194.121  g NULL  -3.102e+00   3.771e+00  -0.82  128.000    0.000   46.729
OBS:  56194.129  r NULL  -3.294e+00   2.350e+00  -1.40  128.000    0.000   47.273
OBS:  56200.156  i NULL  -3.043e+00   8.066e+00  -0.38  128.000    0.000   40.166
OBS:  56200.180  z NULL   1.492e+00   5.635e+00   0.26   27.066  100.934   41.356
OBS:  56207.156  g NULL  -4.187e-01   2.280e+00  -0.18  128.000    0.000   29.329
OBS:  56207.172  r NULL  -5.404e-01   1.603e+00  -0.34  128.000    0.000   28.799
OBS:  56209.191  i NULL   2.288e+00   2.140e+00   1.07   26.601    2.968   27.563
OBS:  56209.215  z NULL  -6.905e-01   2.200e+00  -0.31  128.000    0.000   28.400
OBS:  56215.164  g NULL   2.251e+01   1.694e+00  13.29   24.119    0.085   24.110
OBS:  56215.180  r NULL   2.299e+01   1.192e+00  19.30   24.096    0.058   24.096
OBS:  56217.152  i NULL   3.088e+01   1.526e+00  20.24   23.776    0.056   23.677
OBS:  56217.191  z NULL   2.218e+01   1.867e+00  11.88   24.135    0.096   24.109
OBS:  56221.062  g NULL   4.438e+01   4.594e+00   9.66   23.382    0.118   23.542
OBS:  56221.074  r NULL   3.568e+01   3.651e+00   9.77   23.619    0.117   23.777
OBS:  56221.195  i NULL   3.002e+01   1.348e+01   2.23   23.806    0.647   23.584
OBS:  56221.227  z NULL   3.852e+01   4.081e+00   9.44   23.536    0.121   23.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.216e+01   6.495e+00   6.49   23.438    0.181   23.622
OBS:  56222.062  r NULL   2.694e+01   3.174e+00   8.49   23.924    0.137   23.818
OBS:  56222.191  i NULL   3.720e+01   9.826e+00   3.79   23.574    0.333   23.633
OBS:  56222.211  z NULL   3.725e+01   4.888e+00   7.62   23.572    0.153   23.548
OBS:  56228.031  g NULL   5.342e+00   2.613e+01   0.20   25.681  102.319   24.171
OBS:  56228.047  r NULL   2.899e+01   1.166e+01   2.49   23.844    0.558   24.042
