SURVEY: DES   
SNID:   79346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65623 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.65623 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10208 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6687  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10208  
SIM_DLMU:      43.025623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.75  24.81  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.312500  days 
SIM_SALT2x0:   6.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.05   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.807e+00   4.789e+00   1.63   25.269    1.031   27.932
OBS:  56177.188  r NULL   7.662e+00   5.336e+00   1.44   25.289    1.294   27.747
OBS:  56177.203  i NULL  -1.128e+00   5.436e+00  -0.21  128.000    0.000   27.364
OBS:  56177.234  z NULL  -2.538e-01   4.691e+00  -0.05  128.000    0.000   26.850
OBS:  56179.172  g NULL  -9.780e-01   2.239e+00  -0.44  128.000    0.000   27.748
OBS:  56179.312  r NULL   3.607e+00   3.030e+00   1.19   26.107    1.989   27.557
OBS:  56179.328  i NULL  -2.243e+00   4.200e+00  -0.53  128.000    0.000   27.252
OBS:  56179.359  z NULL  -2.228e+00   3.517e+00  -0.63  128.000    0.000   26.781
OBS:  56187.156  g NULL  -6.857e-01   1.705e+00  -0.40  128.000    0.000   27.068
OBS:  56187.172  r NULL   3.724e+00   1.255e+00   2.97   26.072    0.446   26.521
OBS:  56187.188  i NULL  -1.152e+00   1.898e+00  -0.61  128.000    0.000   26.284
OBS:  56187.211  z NULL   2.843e-01   2.176e+00   0.13   28.866   99.134   26.209
OBS:  56189.148  g NULL  -4.218e+00   9.762e+00  -0.43  128.000    0.000   26.923
OBS:  56189.160  r NULL   1.595e+00   3.877e+00   0.41   26.993  101.007   26.261
OBS:  56189.176  i NULL   1.414e+01   8.075e+00   1.75   24.624    0.918   26.043
OBS:  56189.203  z NULL   9.520e+00   4.695e+00   2.03   25.053    0.737   26.008
OBS:  56194.121  g NULL   2.910e+00   3.774e+00   0.77   26.340  101.660   26.655
OBS:  56194.129  r NULL   5.750e+00   2.354e+00   2.44   25.601    0.572   25.699
OBS:  56200.156  i NULL   1.428e+01   8.070e+00   1.77   24.613    0.903   25.131
OBS:  56200.180  z NULL   4.079e+00   5.636e+00   0.72   25.974  102.026   25.055
OBS:  56207.156  g NULL   2.731e+00   2.284e+00   1.20   26.409    1.966   26.260
OBS:  56207.172  r NULL   7.496e+00   1.614e+00   4.64   25.313    0.265   24.872
OBS:  56209.191  i NULL   1.280e+01   2.156e+00   5.93   24.732    0.200   24.852
OBS:  56209.215  z NULL   1.257e+01   2.214e+00   5.68   24.752    0.210   24.713
OBS:  56215.164  g NULL   4.676e-01   1.602e+00   0.29   28.325   99.675   26.175
OBS:  56215.180  r NULL   1.275e+01   1.130e+00  11.28   24.736    0.101   24.751
OBS:  56217.152  i NULL   8.324e+00   1.410e+00   5.90   25.199    0.203   24.813
OBS:  56217.191  z NULL   1.443e+01   1.839e+00   7.85   24.602    0.148   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.666e+00   4.494e+00   2.15   25.037    0.678   26.187
OBS:  56221.074  r NULL   1.659e+01   3.598e+00   4.61   24.451    0.265   24.776
OBS:  56221.195  i NULL   3.257e+01   1.347e+01   2.42   23.718    0.579   24.839
OBS:  56221.227  z NULL   1.880e+01   4.030e+00   4.66   24.315    0.261   24.646
OBS:  56222.047  g NULL   4.419e+00   6.422e+00   0.69   25.887  102.113   26.199
OBS:  56222.062  r NULL   1.331e+01   3.139e+00   4.24   24.690    0.292   24.786
OBS:  56222.191  i NULL   3.116e+01   9.811e+00   3.18   23.766    0.410   24.850
OBS:  56222.211  z NULL   1.530e+01   4.844e+00   3.16   24.539    0.413   24.651
OBS:  56228.031  g NULL   3.625e+01   2.613e+01   1.39   23.602    1.384   26.336
OBS:  56228.047  r NULL   1.366e+01   1.165e+01   1.17   24.661    2.077   24.862
OBS:  56228.156  i NULL   1.724e+01   5.190e+00   3.32   24.409    0.388   24.933
OBS:  56228.188  z NULL   1.240e+01   2.853e+00   4.35   24.766    0.284   24.705
OBS:  56229.031  g NULL   5.326e+01   3.076e+01   1.73   23.184    0.935   26.371
OBS:  56229.156  r NULL   1.200e+01   3.605e+00   3.33   24.802    0.388   24.878
OBS:  56229.172  i NULL   1.384e+01   7.059e+00   1.96   24.647    0.774   24.951
OBS:  56229.199  z NULL   1.572e+01   2.941e+00   5.35   24.509    0.224   24.717
OBS:  56230.035  g NULL  -2.007e+00   9.316e+00  -0.22  128.000    0.000   26.411
OBS:  56230.043  r NULL   1.351e+01   3.874e+00   3.49   24.674    0.367   24.892
OBS:  56230.191  i NULL   1.287e+01   6.323e+00   2.03   24.726    0.734   24.971
OBS:  56230.215  z NULL   1.867e+01   2.943e+00   6.34   24.322    0.186   24.732
OBS:  56231.035  g NULL  -2.421e+00   7.696e+00  -0.31  128.000    0.000   26.454
OBS:  56231.156  r NULL   5.797e+00   2.659e+00   2.18   25.592    0.668   24.911
OBS:  56231.172  i NULL   1.318e+01   4.798e+00   2.75   24.700    0.491   24.990
OBS:  56231.191  z NULL   8.136e+00   3.022e+00   2.69   25.224    0.505   24.746
OBS:  56235.145  g NULL  -1.234e+00   3.789e+00  -0.33  128.000    0.000   26.657
OBS:  56235.160  r NULL   9.733e+00   1.771e+00   5.50   25.029    0.218   24.979
OBS:  56235.172  i NULL   9.811e+00   3.207e+00   3.06   25.021    0.430   25.076
