SURVEY: DES   
SNID:   502439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61767 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61767 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6177  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6282  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.860062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.29  24.79  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.246094  days 
SIM_SALT2x0:   7.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    44.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.143e-01   1.249e+00  -0.09   99.000    5.000   97.677
OBS:  56218.191  r NULL   1.750e+00   9.565e-01   1.83   99.000    5.000   97.663
OBS:  56218.211  i NULL   6.341e-01   1.499e+00   0.42   99.000    5.000   97.707
OBS:  56219.156  z NULL   1.659e-01   1.933e+00   0.09   99.000    5.000   97.640
OBS:  56221.273  g NULL   1.786e-01   3.910e+00   0.05   99.000    5.000   97.677
OBS:  56221.281  r NULL  -3.469e+00   5.581e+00  -0.62   99.000    5.000   97.663
OBS:  56221.297  i NULL   4.612e+00   4.483e+00   1.03   99.000    5.000   97.707
OBS:  56221.324  z NULL  -2.132e+01   1.440e+01  -1.48   99.000    5.000   97.640
OBS:  56222.074  g NULL  -8.303e+00   5.910e+00  -1.40   99.000    5.000   97.677
OBS:  56222.090  r NULL  -9.574e-01   2.626e+00  -0.36   99.000    5.000   97.663
OBS:  56222.113  i NULL  -1.525e+00   3.322e+00  -0.46   99.000    5.000   97.707
OBS:  56222.133  z NULL   1.185e+01   5.060e+00   2.34   99.000    5.000   97.640
OBS:  56228.059  g NULL   8.034e+00   7.694e+00   1.04   99.000    5.000   97.677
OBS:  56228.066  r NULL   1.499e+00   2.390e+00   0.63   99.000    5.000   97.663
OBS:  56228.086  i NULL   7.572e+00   5.109e+00   1.48   99.000    5.000   97.707
OBS:  56228.109  z NULL  -1.362e+00   4.133e+00  -0.33   99.000    5.000   97.640
OBS:  56229.047  g NULL  -8.844e-01   2.391e+01  -0.04   99.000    5.000   97.677
OBS:  56229.059  r NULL   7.199e+00   3.852e+00   1.87   99.000    5.000   97.663
OBS:  56229.074  i NULL  -1.684e-01   5.423e+00  -0.03   99.000    5.000   97.707
OBS:  56229.102  z NULL   9.609e-01   4.848e+00   0.20   99.000    5.000   97.640
OBS:  56230.059  g NULL   1.988e+00   6.571e+00   0.30   99.000    5.000   97.677
OBS:  56230.102  r NULL   2.905e-01   2.916e+00   0.10   99.000    5.000   97.663
OBS:  56230.113  i NULL  -6.773e+00   5.176e+00  -1.31   99.000    5.000   97.707
