SURVEY: DES   
SNID:   70420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93893 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93893 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19666 
HOST_GALAXY_PHOTO-Z:   0.9389  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9189  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19666  
SIM_DLMU:      43.873432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.96  24.83  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.199219  days 
SIM_SALT2x0:   2.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    26.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.258e+01   2.613e+01  -1.25   99.000    5.000   98.956
OBS:  56228.047  r NULL   4.193e+00   1.164e+01   0.36   99.000    5.000   98.975
OBS:  56228.156  i NULL   6.994e-01   5.178e+00   0.14   99.000    5.000   98.986
OBS:  56228.188  z NULL  -1.517e+00   2.842e+00  -0.53   99.000    5.000   98.978
OBS:  56229.031  g NULL  -5.169e+01   3.076e+01  -1.68   99.000    5.000   98.956
OBS:  56229.156  r NULL  -1.943e-01   3.595e+00  -0.05   99.000    5.000   98.975
OBS:  56229.172  i NULL  -3.935e+00   7.053e+00  -0.56   99.000    5.000   98.986
OBS:  56229.199  z NULL  -2.573e+00   2.926e+00  -0.88   99.000    5.000   98.978
OBS:  56230.035  g NULL   6.632e+00   9.315e+00   0.71   99.000    5.000   98.956
OBS:  56230.043  r NULL  -5.030e+00   3.865e+00  -1.30   99.000    5.000   98.975
OBS:  56230.191  i NULL   6.422e+00   6.319e+00   1.02   99.000    5.000   98.986
OBS:  56230.215  z NULL  -2.659e-01   2.921e+00  -0.09   99.000    5.000   98.978
OBS:  56231.035  g NULL  -9.390e+00   7.696e+00  -1.22   99.000    5.000   98.956
OBS:  56231.156  r NULL  -2.223e+00   2.654e+00  -0.84   99.000    5.000   98.975
OBS:  56231.172  i NULL  -1.350e+00   4.790e+00  -0.28   99.000    5.000   98.986
OBS:  56231.191  z NULL  -5.645e-01   3.017e+00  -0.19   99.000    5.000   98.978
OBS:  56235.145  g NULL   5.246e+00   3.788e+00   1.39   99.000    5.000   98.956
OBS:  56235.160  r NULL   1.129e+00   1.756e+00   0.64   99.000    5.000   98.975
OBS:  56235.172  i NULL   1.082e+00   3.200e+00   0.34   99.000    5.000   98.986
OBS:  56235.195  z NULL   1.524e+00   2.936e+00   0.52   99.000    5.000   98.978
OBS:  56236.160  g NULL   3.551e+00   2.001e+00   1.77   99.000    5.000   98.956
OBS:  56236.172  r NULL  -1.404e+00   1.875e+00  -0.75   99.000    5.000   98.975
