SURVEY: DES   
SNID:   704669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68625 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68625 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16898  
SIM_DLMU:      43.192616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.97  25.05  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.941406  days 
SIM_SALT2x0:   5.284e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.598e+00   4.765e+00  -1.17   99.000    5.000   99.013
OBS:  56176.199  r NULL   7.974e-01   2.129e+00   0.37   99.000    5.000   99.082
OBS:  56176.215  i NULL   6.260e+00   3.147e+00   1.99   99.000    5.000   99.052
OBS:  56176.238  z NULL  -1.085e+00   2.483e+00  -0.44   99.000    5.000   99.010
OBS:  56179.188  g NULL   6.183e-01   2.584e+00   0.24   99.000    5.000   99.013
OBS:  56179.195  r NULL  -1.005e+00   1.709e+00  -0.59   99.000    5.000   99.082
OBS:  56179.234  i NULL  -5.910e-01   1.984e+00  -0.30   99.000    5.000   99.052
OBS:  56179.266  z NULL  -1.037e+00   3.729e+00  -0.28   99.000    5.000   99.010
OBS:  56180.266  g NULL  -1.195e+00   2.550e+00  -0.47   99.000    5.000   99.013
OBS:  56180.281  r NULL   2.274e-01   1.300e+00   0.17   99.000    5.000   99.082
OBS:  56180.297  i NULL   1.259e-01   3.683e+00   0.03   99.000    5.000   99.052
OBS:  56180.328  z NULL   4.841e-01   4.486e+00   0.11   99.000    5.000   99.010
OBS:  56188.160  g NULL   1.011e+01   5.687e+00   1.78   24.988    0.897   29.036
OBS:  56188.176  r NULL  -3.777e+00   5.569e+00  -0.68  128.000    0.000   28.749
OBS:  56188.211  i NULL  -3.595e+00   4.519e+00  -0.80  128.000    0.000   28.564
OBS:  56188.238  z NULL   4.234e+00   3.400e+00   1.25   25.933    1.763   27.197
OBS:  56189.254  g NULL   4.465e-01   2.284e+00   0.20   28.375   99.625   28.875
OBS:  56189.270  r NULL   1.191e+00   3.268e+00   0.36   27.310  100.690   28.553
OBS:  56189.281  i NULL  -1.419e+00   9.045e+00  -0.16  128.000    0.000   28.319
OBS:  56189.312  z NULL  -2.098e+00   2.964e+00  -0.71  128.000    0.000   27.138
OBS:  56194.258  g NULL   2.230e+00   2.637e+00   0.85   26.629  101.371   28.338
OBS:  56194.270  r NULL  -4.425e-01   1.486e+00  -0.30  128.000    0.000   27.987
OBS:  56194.285  i NULL  -1.409e+00   2.291e+00  -0.61  128.000    0.000   27.871
OBS:  56194.305  z NULL   1.102e+00   2.384e+00   0.46   27.394  100.606   27.018
OBS:  56202.160  g NULL   4.055e+00   4.792e+00   0.85   25.980  102.020   27.673
OBS:  56202.176  r NULL   5.846e+00   2.325e+00   2.51   25.583    0.550   27.172
OBS:  56202.191  i NULL   3.826e+00   4.163e+00   0.92   26.043  101.957   27.108
OBS:  56202.215  z NULL   7.928e+00   2.715e+00   2.92   25.252    0.454   26.698
OBS:  56210.172  g NULL   1.555e-01   3.691e+00   0.04   29.521   98.479   27.114
OBS:  56210.188  r NULL   3.751e-01   3.216e+00   0.12   28.565   99.435   26.214
OBS:  56210.203  i NULL  -1.685e+00   3.209e+00  -0.53  128.000    0.000   26.062
OBS:  56210.234  z NULL   7.209e+00   3.848e+00   1.87   25.355    0.828   25.966
OBS:  56218.172  g NULL   1.641e+00   1.255e+00   1.31   26.962    1.571   26.790
OBS:  56218.191  r NULL   6.930e+00   9.701e-01   7.14   25.398    0.163   25.498
OBS:  56218.211  i NULL   6.457e+00   1.507e+00   4.28   25.475    0.289   25.431
OBS:  56219.156  z NULL   5.094e+00   1.936e+00   2.63   25.732    0.520   25.228
OBS:  56221.273  g NULL  -2.316e+00   3.913e+00  -0.59  128.000    0.000   26.699
OBS:  56221.281  r NULL   8.711e+00   5.586e+00   1.56   25.150    1.113   25.302
OBS:  56221.297  i NULL   1.275e+01   4.491e+00   2.84   24.736    0.471   25.287
OBS:  56221.324  z NULL  -1.959e+00   1.439e+01  -0.14  128.000    0.000   25.108
OBS:  56222.074  g NULL   8.450e+00   5.912e+00   1.43   25.183    1.305   26.680
OBS:  56222.090  r NULL   5.735e+00   2.630e+00   2.18   25.604    0.667   25.259
OBS:  56222.113  i NULL   6.410e+00   3.326e+00   1.93   25.483    0.795   25.256
OBS:  56222.133  z NULL   1.795e+01   5.067e+00   3.54   24.365    0.359   25.070
OBS:  56228.059  g NULL   5.790e+00   7.695e+00   0.75   25.593  102.407   26.562
OBS:  56228.066  r NULL   9.437e+00   2.400e+00   3.93   25.063    0.319   25.042
OBS:  56228.086  i NULL   9.657e+00   5.113e+00   1.89   25.038    0.818   25.104
OBS:  56228.109  z NULL   9.840e+00   4.138e+00   2.38   25.018    0.593   24.882
OBS:  56229.047  g NULL  -9.840e+00   2.392e+01  -0.41  128.000    0.000   26.549
OBS:  56229.059  r NULL   7.404e+00   3.855e+00   1.92   25.326    0.799   25.019
OBS:  56229.074  i NULL   1.721e+01   5.434e+00   3.17   24.410    0.411   25.089
OBS:  56229.102  z NULL   1.254e+01   4.854e+00   2.58   24.754    0.531   24.863
OBS:  56230.059  g NULL  -3.916e+00   6.572e+00  -0.60  128.000    0.000   26.537
OBS:  56230.102  r NULL   1.389e+01   2.930e+00   4.74   24.644    0.257   25.001
OBS:  56230.113  i NULL   1.686e+01   5.185e+00   3.25   24.433    0.398   25.077
OBS:  56230.145  z NULL   1.095e+01   2.674e+00   4.09   24.902    0.304   24.848
OBS:  56231.043  g NULL  -5.412e-01   6.046e+00  -0.09  128.000    0.000   26.526
OBS:  56231.059  r NULL   1.111e+01   2.562e+00   4.34   24.886    0.284   24.987
OBS:  56231.070  i NULL   4.074e+00   4.242e+00   0.96   25.975  102.025   25.067
OBS:  56231.102  z NULL   1.394e+01   3.289e+00   4.24   24.639    0.292   24.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -7.568e-01   5.186e+00  -0.15  128.000    0.000   26.496
OBS:  56235.047  r NULL   7.549e+00   3.712e+00   2.03   25.305    0.735   24.965
OBS:  56235.062  i NULL   1.758e+01   4.206e+00   4.18   24.388    0.296   25.046
OBS:  56235.090  z NULL   1.361e+01   8.236e+00   1.65   24.666    1.009   24.813
OBS:  56236.047  g NULL   9.768e-01   4.875e+00   0.20   27.526  100.474   26.493
OBS:  56236.062  r NULL   1.238e+01   2.674e+00   4.63   24.768    0.264   24.967
OBS:  56236.074  i NULL   1.333e+01   5.229e+00   2.55   24.688    0.540   25.045
OBS:  56236.105  z NULL   1.179e+01   5.324e+00   2.21   24.821    0.652   24.813
OBS:  56237.039  g NULL  -7.570e-01   3.166e+00  -0.24  128.000    0.000   26.492
OBS:  56237.051  r NULL   9.379e+00   2.222e+00   4.22   25.070    0.294   24.970
OBS:  56237.094  i NULL   8.265e+00   2.499e+00   3.31   25.207    0.391   25.047
OBS:  56237.125  z NULL   9.870e+00   3.701e+00   2.67   25.014    0.511   24.813
