SURVEY: DES   
SNID:   14563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10046 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10046 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1005  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0787  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.303585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.93  25.54  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.171875  days 
SIM_SALT2x0:   1.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    46.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.732e+00   4.764e+00  -0.57   99.000    5.000   99.012
OBS:  56176.199  r NULL  -4.796e-01   2.129e+00  -0.23   99.000    5.000   99.016
OBS:  56176.215  i NULL  -1.963e+00   3.146e+00  -0.62   99.000    5.000   98.953
OBS:  56176.238  z NULL   1.448e+00   2.483e+00   0.58   99.000    5.000   99.061
OBS:  56179.188  g NULL  -1.622e+00   2.584e+00  -0.63   99.000    5.000   99.012
OBS:  56179.195  r NULL  -2.604e-02   1.709e+00  -0.02   99.000    5.000   99.016
OBS:  56179.234  i NULL  -1.608e+00   1.984e+00  -0.81   99.000    5.000   98.953
OBS:  56179.266  z NULL   4.203e+00   3.730e+00   1.13   99.000    5.000   99.061
OBS:  56180.266  g NULL  -1.233e+00   2.550e+00  -0.48   99.000    5.000   99.012
OBS:  56180.281  r NULL  -2.874e+00   1.301e+00  -2.21   99.000    5.000   99.016
OBS:  56180.297  i NULL  -3.070e+00   3.683e+00  -0.83   99.000    5.000   98.953
OBS:  56180.328  z NULL   6.719e+00   4.488e+00   1.50   99.000    5.000   99.061
OBS:  56188.160  g NULL  -4.469e+00   5.684e+00  -0.79   99.000    5.000   99.012
OBS:  56188.176  r NULL   4.089e+00   5.569e+00   0.73   99.000    5.000   99.016
OBS:  56188.211  i NULL  -8.524e+00   4.522e+00  -1.89   99.000    5.000   98.953
OBS:  56188.238  z NULL  -4.611e+00   3.400e+00  -1.36   99.000    5.000   99.061
OBS:  56189.254  g NULL   3.039e+00   2.284e+00   1.33   99.000    5.000   99.012
OBS:  56189.270  r NULL  -1.840e+00   3.267e+00  -0.56   99.000    5.000   99.016
OBS:  56189.281  i NULL   6.464e+00   9.046e+00   0.71   99.000    5.000   98.953
OBS:  56189.312  z NULL  -3.610e+00   2.965e+00  -1.22   99.000    5.000   99.061
OBS:  56194.258  g NULL   1.313e-02   2.636e+00   0.00   99.000    5.000   99.012
OBS:  56194.270  r NULL   2.135e+00   1.486e+00   1.44   99.000    5.000   99.016
OBS:  56194.285  i NULL   9.971e-01   2.291e+00   0.44   99.000    5.000   98.953
OBS:  56194.305  z NULL   2.934e+00   2.385e+00   1.23   99.000    5.000   99.061
OBS:  56202.160  g NULL   4.432e+00   4.791e+00   0.93   99.000    5.000   99.012
OBS:  56202.176  r NULL   6.676e-01   2.322e+00   0.29   27.939  100.061   28.058
OBS:  56202.191  i NULL  -1.090e+01   4.167e+00  -2.61  128.000    0.000   28.198
OBS:  56202.215  z NULL  -2.391e+00   2.711e+00  -0.88  128.000    0.000   28.338
OBS:  56210.172  g NULL   7.449e-01   3.690e+00   0.20   99.000    5.000   99.012
OBS:  56210.188  r NULL   6.001e+00   3.217e+00   1.87   25.554    0.833   27.690
OBS:  56210.203  i NULL   6.592e-01   3.208e+00   0.21   27.952  100.048   27.882
OBS:  56210.234  z NULL   9.301e+00   3.849e+00   2.42   25.079    0.579   27.928
OBS:  56218.172  g NULL  -2.182e+00   1.250e+00  -1.75   99.000    5.000   99.012
OBS:  56218.191  r NULL   2.245e+00   9.579e-01   2.34   26.622    0.603   27.337
OBS:  56218.211  i NULL   2.066e+00   1.500e+00   1.38   26.712    1.405   27.501
OBS:  56219.156  z NULL   4.024e+00   1.934e+00   2.08   25.988    0.711   27.470
OBS:  56221.273  g NULL  -3.935e+00   3.910e+00  -1.01   99.000    5.000   99.012
OBS:  56221.281  r NULL   4.868e+00   5.582e+00   0.87   25.782  102.218   27.208
OBS:  56221.297  i NULL   4.890e-02   4.482e+00   0.01   30.777   97.223   27.347
OBS:  56221.324  z NULL  -3.322e+01   1.441e+01  -2.31  128.000    0.000   27.365
OBS:  56222.074  g NULL  -3.150e+00   5.908e+00  -0.53   99.000    5.000   99.012
OBS:  56222.090  r NULL   4.337e+00   2.627e+00   1.65   25.907    1.010   27.175
OBS:  56222.113  i NULL   6.678e-02   3.323e+00   0.02   30.438   97.562   27.306
OBS:  56222.133  z NULL  -7.326e-01   5.055e+00  -0.14  128.000    0.000   27.326
OBS:  56228.059  g NULL  -5.510e+00   7.693e+00  -0.72   99.000    5.000   99.012
OBS:  56228.066  r NULL   6.504e+00   2.394e+00   2.72   25.467    0.498   26.931
OBS:  56228.086  i NULL   9.818e-01   5.108e+00   0.19   27.520  100.480   26.987
OBS:  56228.109  z NULL  -4.141e+00   4.134e+00  -1.00  128.000    0.000   27.031
OBS:  56229.047  g NULL   1.171e+01   2.392e+01   0.49   99.000    5.000   99.012
OBS:  56229.059  r NULL   3.575e+00   3.851e+00   0.93   26.117  101.883   26.893
OBS:  56229.074  i NULL   5.559e+00   5.425e+00   1.02   25.637    4.031   26.937
OBS:  56229.102  z NULL   6.003e+00   4.849e+00   1.24   25.554    1.790   26.985
OBS:  56230.059  g NULL   2.907e+00   6.571e+00   0.44   99.000    5.000   99.012
OBS:  56230.102  r NULL   4.808e+00   2.918e+00   1.65   25.795    1.013   26.852
OBS:  56230.113  i NULL   1.136e+01   5.179e+00   2.19   24.861    0.660   26.882
OBS:  56230.145  z NULL   1.554e+00   2.665e+00   0.58   27.021  100.979   26.935
OBS:  56231.043  g NULL   6.989e+00   6.046e+00   1.16   99.000    5.000   99.012
OBS:  56231.059  r NULL  -2.741e+00   2.551e+00  -1.07  128.000    0.000   26.815
OBS:  56231.070  i NULL  -5.495e+00   4.241e+00  -1.30  128.000    0.000   26.832
OBS:  56231.102  z NULL  -1.937e+00   3.278e+00  -0.59  128.000    0.000   26.891
OBS:  56235.039  g NULL   3.378e+00   5.184e+00   0.65   99.000    5.000   99.012
OBS:  56235.047  r NULL   2.842e+00   3.706e+00   0.77   26.366  101.634   26.649
OBS:  56235.062  i NULL  -9.123e+00   4.195e+00  -2.17  128.000    0.000   26.614
OBS:  56235.090  z NULL   1.296e+01   8.235e+00   1.57   24.719    1.095   26.698
OBS:  56236.047  g NULL   3.957e+00   4.872e+00   0.81   99.000    5.000   99.012
OBS:  56236.062  r NULL   5.029e+00   2.662e+00   1.89   25.746    0.818   26.606
OBS:  56236.074  i NULL   1.280e+01   5.228e+00   2.45   24.732    0.569   26.558
OBS:  56236.105  z NULL  -7.692e+00   5.321e+00  -1.45  128.000    0.000   26.650
OBS:  56237.039  g NULL   1.651e+00   3.164e+00   0.52   99.000    5.000   99.012
OBS:  56237.051  r NULL   2.441e+00   2.213e+00   1.10   26.531    2.575   26.564
OBS:  56237.094  i NULL   2.924e+00   2.492e+00   1.17   26.335    2.075   26.502
OBS:  56237.125  z NULL  -4.718e-01   3.695e+00  -0.13  128.000    0.000   26.602
OBS:  56238.074  g NULL  -5.560e-01   2.522e+00  -0.22   99.000    5.000   99.012
OBS:  56238.094  r NULL   3.370e+00   1.590e+00   2.12   26.181    0.693   26.522
OBS:  56238.109  i NULL   5.886e+00   2.725e+00   2.16   25.575    0.674   26.447
OBS:  56238.129  z NULL   7.176e+00   3.109e+00   2.31   25.360    0.616   26.556
OBS:  56243.098  g NULL   1.713e+00   2.168e+00   0.79   99.000    5.000   99.012
OBS:  56243.109  r NULL   1.801e+00   1.655e+00   1.09   26.861    2.734   26.338
OBS:  56243.125  i NULL   2.846e+00   2.565e+00   1.11   26.365    2.517   26.181
OBS:  56243.152  z NULL   1.773e+00   2.550e+00   0.70   26.878  101.122   26.335
OBS:  56244.082  g NULL   5.448e-01   2.190e+00   0.25   99.000    5.000   99.012
OBS:  56244.098  r NULL   1.047e+00   1.636e+00   0.64   27.450  100.550   26.303
OBS:  56244.109  i NULL   7.123e+00   2.593e+00   2.75   25.368    0.491   26.127
OBS:  56244.133  z NULL   2.791e+00   2.982e+00   0.94   26.386  101.614   26.292
OBS:  56245.070  g NULL   2.254e+00   1.718e+00   1.31   99.000    5.000   99.012
OBS:  56245.082  r NULL   1.728e+00   1.354e+00   1.28   26.906    1.666   26.269
OBS:  56245.109  i NULL   6.254e+00   3.214e+00   1.95   25.510    0.783   26.071
OBS:  56245.137  z NULL   1.887e+00   2.837e+00   0.67   26.811  101.189   26.247
OBS:  56246.117  g NULL   1.082e+01   6.565e+00   1.65   99.000    5.000   99.012
OBS:  56246.125  r NULL   2.853e+00   2.812e+00   1.01   26.362    4.613   26.233
OBS:  56246.152  i NULL   6.097e+00   1.964e+00   3.11   25.537    0.421   26.014
OBS:  56246.180  z NULL   3.299e+00   1.935e+00   1.71   26.204    0.959   26.201
OBS:  56247.281  g NULL  -5.661e-01   1.489e+00  -0.38   99.000    5.000   99.012
OBS:  56247.297  r NULL   4.557e+00   1.137e+00   4.01   25.853    0.311   26.192
OBS:  56247.316  i NULL   5.366e+00   1.978e+00   2.71   25.676    0.499   25.950
OBS:  56247.340  z NULL   4.503e+00   2.491e+00   1.81   25.866    0.874   26.151
OBS:  56248.324  g NULL   1.691e+00   1.702e+00   0.99   99.000    5.000   99.012
OBS:  56248.340  r NULL   1.858e+00   1.338e+00   1.39   26.827    1.384   26.156
OBS:  56258.035  i NULL   2.141e+00   9.886e+00   0.22   26.674  101.326   25.401
OBS:  56258.066  z NULL   7.336e+00   3.970e+00   1.85   25.336    0.846   25.731
OBS:  56258.215  g NULL  -4.970e+00   4.948e+00  -1.00   99.000    5.000   99.012
OBS:  56258.227  r NULL   4.624e+00   2.384e+00   1.94   25.837    0.787   25.835
OBS:  56261.098  g NULL   1.694e+01   8.833e+00   1.92   99.000    5.000   99.012
OBS:  56261.102  r NULL   3.976e+00   3.397e+00   1.17   26.001    2.093   25.749
OBS:  56261.125  i NULL   6.697e+00   3.857e+00   1.74   25.435    0.932   25.258
OBS:  56261.156  z NULL   5.061e+00   3.088e+00   1.64   25.739    1.023   25.625
OBS:  56273.160  g NULL  -1.473e+00   1.752e+00  -0.84   99.000    5.000   99.012
OBS:  56273.176  r NULL   7.591e+00   1.226e+00   6.19   25.299    0.191   25.433
OBS:  56273.188  i NULL   1.760e+01   2.054e+00   8.57   24.386    0.134   24.754
OBS:  56273.219  z NULL   3.769e+00   2.253e+00   1.67   26.059    0.991   25.269
OBS:  56281.160  g NULL   9.823e-01   2.074e+00   0.47   99.000    5.000   99.012
OBS:  56281.184  r NULL   6.653e+00   1.285e+00   5.18   25.442    0.233   25.297
OBS:  56281.203  i NULL   1.461e+01   1.825e+00   8.00   24.588    0.145   24.516
OBS:  56281.227  z NULL   9.655e+00   2.299e+00   4.20   25.038    0.295   25.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.197e+00   4.850e+00   1.28   99.000    5.000   99.012
OBS:  56288.094  r NULL   1.128e+01   2.127e+00   5.31   24.869    0.226   25.217
OBS:  56288.109  i NULL   2.206e+01   3.090e+00   7.14   24.141    0.163   24.384
OBS:  56288.141  z NULL   6.744e+00   2.588e+00   2.61   25.428    0.527   24.989
OBS:  56289.227  g NULL   2.071e+00   6.491e+00   0.32   99.000    5.000   99.012
OBS:  56289.242  r NULL   1.305e+01   2.714e+00   4.81   24.711    0.253   25.207
OBS:  56289.258  i NULL   1.933e+01   5.100e+00   3.79   24.285    0.332   24.367
OBS:  56292.035  z NULL   7.491e+00   2.068e+00   3.62   25.314    0.352   24.952
OBS:  56292.141  g NULL   3.586e+00   3.054e+00   1.17   99.000    5.000   99.012
OBS:  56292.156  r NULL   1.069e+01   1.752e+00   6.10   24.928    0.194   25.189
OBS:  56292.172  i NULL   1.909e+01   2.683e+00   7.12   24.298    0.164   24.335
OBS:  56303.039  g NULL   4.336e-01   1.371e+00   0.32   99.000    5.000   99.012
OBS:  56303.051  r NULL   7.553e+00   9.183e-01   8.23   25.305    0.141   25.187
OBS:  56303.070  i NULL   2.027e+01   1.472e+00  13.77   24.233    0.081   24.333
OBS:  56303.094  z NULL   8.978e+00   2.216e+00   4.05   25.117    0.308   24.918
OBS:  56311.043  g NULL   3.442e+00   2.670e+00   1.29   99.000    5.000   99.012
OBS:  56311.055  r NULL   3.845e+00   1.502e+00   2.56   26.038    0.540   25.268
OBS:  56311.074  i NULL   1.564e+01   2.411e+00   6.49   24.514    0.182   24.408
OBS:  56311.098  z NULL   8.215e+00   2.440e+00   3.37   25.213    0.383   24.958
OBS:  56317.125  g NULL  -5.100e-01   4.216e+00  -0.12   99.000    5.000   99.012
OBS:  56317.141  r NULL   5.892e+00   1.866e+00   3.16   25.574    0.414   25.366
OBS:  56318.109  i NULL   1.398e+01   2.797e+00   5.00   24.636    0.243   24.511
OBS:  56318.141  z NULL   9.610e+00   2.981e+00   3.22   25.043    0.403   25.026
OBS:  56321.090  g NULL   1.833e+00   6.627e+00   0.28   99.000    5.000   99.012
OBS:  56321.098  r NULL   5.193e+00   2.893e+00   1.80   25.711    0.885   25.446
OBS:  56321.109  i NULL   9.848e+00   3.412e+00   2.89   25.017    0.463   24.565
OBS:  56321.141  z NULL   1.509e+01   2.972e+00   5.08   24.553    0.237   25.063
OBS:  56332.039  g NULL   1.864e+00   1.459e+00   1.28   99.000    5.000   99.012
OBS:  56332.051  r NULL   5.241e+00   9.831e-01   5.33   25.701    0.225   25.724
OBS:  56332.070  i NULL   1.284e+01   1.605e+00   8.00   24.729    0.145   24.761
OBS:  56332.094  z NULL   1.115e+01   2.586e+00   4.31   24.882    0.286   25.221
OBS:  56340.043  g NULL  -3.961e-01   2.749e+00  -0.14   99.000    5.000   99.012
OBS:  56340.055  r NULL   5.300e+00   1.652e+00   3.21   25.689    0.405   25.953
OBS:  56340.074  i NULL   1.126e+01   2.731e+00   4.12   24.871    0.301   24.924
OBS:  56340.098  z NULL   4.627e+00   2.982e+00   1.55   25.837    1.124   25.352
OBS:  56348.055  g NULL   9.591e-01   3.249e+00   0.30   99.000    5.000   99.012
OBS:  56348.070  r NULL  -5.539e-01   2.100e+00  -0.26  128.000    0.000   26.190
OBS:  56349.004  i NULL   1.036e+01   2.363e+00   4.38   24.962    0.281   25.114
OBS:  56349.027  z NULL   5.413e+00   2.429e+00   2.23   25.666    0.647   25.503
OBS:  56350.043  g NULL   4.766e+00   3.836e+00   1.24   99.000    5.000   99.012
OBS:  56350.055  r NULL   1.853e+00   1.815e+00   1.02   26.830    4.250   26.254
OBS:  56350.070  i NULL   1.133e+01   3.168e+00   3.58   24.864    0.356   25.137
OBS:  56350.098  z NULL   5.127e+00   4.861e+00   1.05   25.725    3.212   25.522
OBS:  56351.043  g NULL   1.078e+00   3.350e+00   0.32   99.000    5.000   99.012
OBS:  56351.055  r NULL   6.527e+00   1.766e+00   3.70   25.463    0.342   26.287
OBS:  56351.070  i NULL   5.359e+00   3.061e+00   1.75   25.677    0.921   25.158
OBS:  56351.098  z NULL   1.353e+01   4.787e+00   2.83   24.672    0.473   25.540
END: 
