SURVEY: DES   
SNID:   828757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68820 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68820 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7081  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19466  
SIM_DLMU:      43.177448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.18  24.25  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.656250  days 
SIM_SALT2x0:   5.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    46.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.548e+01   7.810e+01   1.09   99.000    5.000   99.009
OBS:  56172.039  r NULL   1.358e+01   1.759e+01   0.77   99.000    5.000   98.980
OBS:  56172.051  i NULL  -5.693e+01   4.996e+01  -1.14   99.000    5.000   98.954
OBS:  56176.160  z NULL  -4.901e-01   3.581e+00  -0.14   99.000    5.000   99.015
OBS:  56179.023  g NULL  -5.662e+00   6.377e+00  -0.89   99.000    5.000   99.009
OBS:  56179.031  r NULL  -6.664e+00   4.332e+00  -1.54   99.000    5.000   98.980
OBS:  56179.047  i NULL  -3.683e-01   7.140e+00  -0.05   99.000    5.000   98.954
OBS:  56179.062  z NULL  -1.085e+01   8.141e+00  -1.33   99.000    5.000   99.015
OBS:  56180.031  g NULL   5.714e-01   5.671e+00   0.10   99.000    5.000   99.009
OBS:  56180.047  r NULL   9.340e-01   4.492e+00   0.21   99.000    5.000   98.980
OBS:  56180.062  i NULL   3.529e+00   6.737e+00   0.52   99.000    5.000   98.954
OBS:  56180.078  z NULL   8.081e-01   1.016e+01   0.08   99.000    5.000   99.015
OBS:  56188.004  g NULL   5.788e+00   5.677e+00   1.02   99.000    5.000   99.009
OBS:  56188.016  r NULL  -1.044e+00   4.368e+00  -0.24   99.000    5.000   98.980
OBS:  56188.027  i NULL   1.187e+00   6.462e+00   0.18   99.000    5.000   98.954
OBS:  56188.035  z NULL  -5.355e+00   6.472e+00  -0.83   99.000    5.000   99.015
OBS:  56189.004  g NULL  -5.720e+00   5.647e+00  -1.01  128.000    0.000   43.631
OBS:  56189.016  r NULL  -1.332e+01   4.337e+00  -3.07  128.000    0.000   36.263
OBS:  56189.027  i NULL   7.281e+00   6.407e+00   1.14   25.344    2.300   40.529
OBS:  56189.035  z NULL  -1.144e+01   6.409e+00  -1.78  128.000    0.000   46.104
OBS:  56194.012  g NULL  -5.093e+00   6.200e+00  -0.82  128.000    0.000   29.018
OBS:  56194.016  r NULL  -3.881e+00   3.585e+00  -1.08  128.000    0.000   31.182
OBS:  56194.023  i NULL   5.529e+00   6.148e+00   0.90   25.643  102.357   30.947
OBS:  56194.031  z NULL  -1.132e+01   1.508e+01  -0.75  128.000    0.000   29.718
OBS:  56198.992  g NULL  -1.041e+01   1.868e+01  -0.56  128.000    0.000   27.481
OBS:  56199.000  r NULL  -8.047e+00   9.049e+00  -0.89  128.000    0.000   29.449
OBS:  56199.008  i NULL   1.078e+00   1.181e+01   0.09   27.419  100.581   28.491
OBS:  56199.016  z NULL  -2.753e+00   7.695e+00  -0.36  128.000    0.000   27.931
OBS:  56199.039  g NULL   2.433e+00   3.349e+01   0.07   26.534  101.466   27.473
OBS:  56208.215  g NULL  -1.775e+00   2.667e+00  -0.67  128.000    0.000   26.295
OBS:  56208.223  r NULL   1.646e+00   1.766e+00   0.93   26.959  101.041   28.034
OBS:  56208.238  i NULL   4.280e-02   2.956e+00   0.01   30.921   97.079   26.892
OBS:  56209.160  z NULL   8.671e+00   3.246e+00   2.67   25.155    0.509   26.440
OBS:  56216.215  g NULL   4.464e+00   2.489e+00   1.79   25.876    0.886   25.479
OBS:  56216.223  r NULL   4.531e+00   1.889e+00   2.40   25.860    0.586   25.718
OBS:  56216.230  i NULL   1.397e+01   3.029e+00   4.61   24.637    0.265   25.568
OBS:  56218.152  z NULL   1.367e+01   2.687e+00   5.09   24.661    0.237   24.969
OBS:  56221.004  g NULL   7.879e+00   5.247e+00   1.50   25.259    1.191   24.977
OBS:  56221.016  r NULL   1.690e+01   3.600e+00   4.69   24.430    0.260   24.639
OBS:  56221.027  i NULL   6.113e+00   5.476e+00   1.12   25.534    2.459   24.855
