SURVEY: DES   
SNID:   109800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80630 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.80630 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14156 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8181  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14156  
SIM_DLMU:      43.562332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.47  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.585938  days 
SIM_SALT2x0:   3.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    49.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.550e+00   2.284e+00  -0.68   99.000    5.000   98.938
OBS:  56189.270  r NULL  -6.025e+00   3.269e+00  -1.84   99.000    5.000   98.986
OBS:  56189.281  i NULL   1.503e+01   9.050e+00   1.66   99.000    5.000   99.052
OBS:  56189.312  z NULL   1.219e+00   2.964e+00   0.41   99.000    5.000   99.086
OBS:  56194.258  g NULL   1.128e+00   2.636e+00   0.43   99.000    5.000   98.938
OBS:  56194.270  r NULL  -1.784e+00   1.486e+00  -1.20   99.000    5.000   98.986
OBS:  56194.285  i NULL  -1.297e+00   2.291e+00  -0.57   99.000    5.000   99.052
OBS:  56194.305  z NULL  -1.239e+00   2.384e+00  -0.52   99.000    5.000   99.086
OBS:  56202.160  g NULL   2.035e+00   4.791e+00   0.42   99.000    5.000   98.938
OBS:  56202.176  r NULL  -7.823e-01   2.322e+00  -0.34   99.000    5.000   98.986
OBS:  56202.191  i NULL  -6.157e+00   4.164e+00  -1.48   99.000    5.000   99.052
OBS:  56202.215  z NULL  -1.261e+00   2.711e+00  -0.47   99.000    5.000   99.086
OBS:  56210.172  g NULL  -4.367e+00   3.691e+00  -1.18  128.000    0.000   51.688
OBS:  56210.188  r NULL  -2.098e+00   3.215e+00  -0.65  128.000    0.000   56.730
OBS:  56210.203  i NULL   4.313e+00   3.209e+00   1.34   25.913    1.478   56.962
OBS:  56210.234  z NULL   4.964e+00   3.846e+00   1.29   25.760    1.617   52.886
OBS:  56218.172  g NULL   2.017e+00   1.250e+00   1.61   26.738    1.049   51.356
OBS:  56218.191  r NULL  -2.181e+00   9.568e-01  -2.28  128.000    0.000   55.951
OBS:  56218.211  i NULL  -2.057e+00   1.499e+00  -1.37  128.000    0.000   54.652
OBS:  56219.156  z NULL  -5.731e-01   1.933e+00  -0.30  128.000    0.000   50.656
OBS:  56221.273  g NULL   1.734e+00   3.910e+00   0.44   26.902  101.098   51.254
OBS:  56221.281  r NULL  -6.142e+00   5.581e+00  -1.10  128.000    0.000   55.627
