SURVEY: DES   
SNID:   71114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98730 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.98730 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9873  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0060  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.116295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.09  24.50  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.468750  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   7.400e+00   1.198e+01   0.62   99.000    5.000   99.039
OBS:  56208.160  g NULL   1.516e+00   2.972e+00   0.51   99.000    5.000   98.929
OBS:  56208.176  r NULL  -1.536e+00   2.428e+00  -0.63   99.000    5.000   98.989
OBS:  56208.191  z NULL  -2.553e+00   4.938e+00  -0.52   99.000    5.000   99.004
OBS:  56210.156  i NULL  -2.210e+00   7.024e+00  -0.31   99.000    5.000   99.039
OBS:  56216.164  g NULL   3.818e+00   2.686e+00   1.42   99.000    5.000   98.929
OBS:  56216.176  r NULL  -2.422e+00   2.036e+00  -1.19   99.000    5.000   98.989
OBS:  56216.191  z NULL  -8.814e+00   4.048e+00  -2.18   99.000    5.000   99.004
OBS:  56219.211  i NULL   2.342e+00   2.987e+00   0.78   99.000    5.000   99.039
OBS:  56221.148  g NULL   1.334e+01   1.592e+01   0.84   24.687  103.313   39.403
OBS:  56221.160  r NULL  -7.986e-01   6.048e+00  -0.13  128.000    0.000   32.028
OBS:  56221.176  z NULL   1.698e+01   1.540e+01   1.10   24.425    2.574   26.054
OBS:  56222.105  i NULL   1.337e+01   9.194e+00   1.45   24.685    1.263   27.244
OBS:  56222.312  g NULL  -3.570e-01   4.100e+00  -0.09  128.000    0.000   39.112
OBS:  56222.324  r NULL  -1.247e+01   1.517e+01  -0.82  128.000    0.000   31.791
OBS:  56222.340  z NULL   4.135e+00   4.086e+01   0.10   25.959  102.041   26.017
OBS:  56228.297  g NULL   9.019e+00   1.503e+01   0.60   25.112  102.888   37.686
OBS:  56228.305  r NULL   2.300e+00   5.493e+00   0.42   26.596  101.404   30.817
OBS:  56228.312  i NULL  -1.296e+01   9.415e+00  -1.38  128.000    0.000   26.683
OBS:  56228.320  z NULL   5.025e-01   5.801e+00   0.09   28.247   99.753   25.858
OBS:  56229.320  g NULL  -1.908e+01   1.406e+01  -1.36  128.000    0.000   37.446
OBS:  56229.332  r NULL  -8.005e+00   7.253e+00  -1.10  128.000    0.000   30.669
OBS:  56229.348  i NULL   1.264e+01   1.295e+01   0.98   24.745  103.255   26.596
OBS:  56230.070  z NULL   8.332e+00   7.135e+00   1.17   25.198    2.106   25.801
OBS:  56230.316  g NULL   4.172e+01   1.370e+01   3.05   23.449    0.431   37.071
OBS:  56230.328  r NULL   1.925e+00   6.672e+00   0.29   26.789  101.211   30.495
OBS:  56230.344  i NULL   1.037e+01   1.239e+01   0.84   24.961  103.039   26.508
OBS:  56231.301  g NULL   5.933e+00   1.166e+01   0.51   25.567  102.433   36.795
OBS:  56231.316  r NULL   4.317e+00   6.018e+00   0.72   25.912  102.088   30.346
OBS:  56231.328  i NULL  -3.335e-01   1.047e+01  -0.03  128.000    0.000   26.427
OBS:  56231.344  z NULL   6.283e+00   5.792e+00   1.08   25.505    2.766   25.742
OBS:  56235.297  g NULL   1.375e+01   9.640e+00   1.43   24.654    1.309   35.311
OBS:  56235.312  r NULL   8.186e-01   4.660e+00   0.18   27.717  100.283   29.604
OBS:  56235.324  i NULL   1.261e+01   6.646e+00   1.90   24.748    0.812   26.105
OBS:  56235.340  z NULL   1.506e+01   6.756e+00   2.23   24.555    0.645   25.421
OBS:  56236.312  g NULL  -1.847e+00   7.809e+00  -0.24  128.000    0.000   34.704
OBS:  56236.324  r NULL  -5.220e-01   3.728e+00  -0.14  128.000    0.000   29.347
OBS:  56236.340  i NULL   2.697e+00   6.081e+00   0.44   26.423  101.577   26.027
OBS:  56237.074  z NULL   1.787e+01   7.020e+00   2.55   24.370    0.541   25.295
OBS:  56237.340  g NULL   1.901e+01   1.182e+01   1.61   24.303    1.055   34.304
OBS:  56238.051  r NULL   1.457e+00   4.311e+00   0.34   27.091  100.909   28.942
OBS:  56238.059  i NULL   9.938e+00   5.471e+00   1.82   25.007    0.868   25.902
OBS:  56238.340  g NULL  -1.177e+01   1.062e+01  -1.11  128.000    0.000   33.729
OBS:  56243.047  z NULL   9.747e+00   8.330e+00   1.17   25.028    2.093   25.039
OBS:  56243.320  g NULL   1.127e+00   4.200e+00   0.27   27.370  100.630   31.316
OBS:  56243.336  r NULL  -1.694e-01   3.298e+00  -0.05  128.000    0.000   27.570
OBS:  56244.039  i NULL   2.466e+00   7.034e+00   0.35   26.520  101.480   25.496
OBS:  56244.309  g NULL   2.445e+00   4.123e+00   0.59   26.529  101.471   30.747
OBS:  56244.320  r NULL   3.842e+00   3.226e+00   1.19   26.039    1.985   27.254
OBS:  56245.047  z NULL   1.437e+01   5.019e+00   2.86   24.606    0.466   24.994
OBS:  56245.320  g NULL   6.054e+00   4.230e+00   1.43   25.545    1.302   30.361
OBS:  56246.055  r NULL  -2.578e-02   2.384e+00  -0.01  128.000    0.000   26.769
OBS:  56246.070  i NULL   7.708e+00   3.890e+00   1.98   25.283    0.763   25.375
OBS:  56247.223  g NULL  -4.473e+00   2.981e+00  -1.50  128.000    0.000   29.489
OBS:  56247.230  z NULL   1.307e+01   4.394e+00   2.97   24.709    0.445   24.950
OBS:  56248.305  r NULL   5.492e+00   2.379e+00   2.31   25.651    0.616   26.134
OBS:  56248.316  i NULL   1.076e+01   4.236e+00   2.54   24.920    0.543   25.271
OBS:  56258.152  g NULL   5.890e+00   1.264e+01   0.47   25.575  102.425   26.411
OBS:  56258.168  z NULL   7.082e+00   5.986e+00   1.18   25.375    2.028   24.754
OBS:  56258.273  r NULL   1.941e+01   7.792e+00   2.49   24.280    0.557   24.227
OBS:  56258.281  i NULL  -5.608e-01   1.262e+01  -0.04  128.000    0.000   25.022
