SURVEY: DES   
SNID:   469949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73180 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73180 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19182 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7389  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19182  
SIM_DLMU:      43.290722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0906   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.27  24.58  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.500000  days 
SIM_SALT2x0:   4.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.754e+00   7.011e+00   0.39   99.000    5.000   99.060
OBS:  56237.340  g NULL   9.730e+00   1.182e+01   0.82   99.000    5.000   98.920
OBS:  56238.051  r NULL   2.080e+00   4.311e+00   0.48   99.000    5.000   99.013
OBS:  56238.059  i NULL   5.633e-01   5.466e+00   0.10   99.000    5.000   99.016
OBS:  56238.340  g NULL   3.252e+01   1.064e+01   3.06   99.000    5.000   98.920
OBS:  56243.047  z NULL   1.539e+01   8.331e+00   1.85   99.000    5.000   99.060
OBS:  56243.320  g NULL   1.152e+00   4.199e+00   0.27   99.000    5.000   98.920
OBS:  56243.336  r NULL   3.264e-01   3.298e+00   0.10   99.000    5.000   99.013
OBS:  56244.039  i NULL   3.206e+00   7.032e+00   0.46   99.000    5.000   99.016
OBS:  56244.309  g NULL   4.960e+00   4.123e+00   1.20   99.000    5.000   98.920
OBS:  56244.320  r NULL  -1.040e-01   3.224e+00  -0.03   99.000    5.000   99.013
OBS:  56245.047  z NULL  -6.848e+00   5.012e+00  -1.37   99.000    5.000   99.060
OBS:  56245.320  g NULL  -3.212e+00   4.228e+00  -0.76   99.000    5.000   98.920
OBS:  56246.055  r NULL   2.524e+00   2.383e+00   1.06   99.000    5.000   99.013
OBS:  56246.070  i NULL   2.808e+00   3.884e+00   0.72   99.000    5.000   99.016
OBS:  56247.223  g NULL   1.699e+00   2.980e+00   0.57   99.000    5.000   98.920
OBS:  56247.230  z NULL  -7.500e+00   4.387e+00  -1.71   99.000    5.000   99.060
OBS:  56248.305  r NULL  -3.399e+00   2.374e+00  -1.43   99.000    5.000   99.013
OBS:  56248.316  i NULL  -1.694e+00   4.227e+00  -0.40   99.000    5.000   99.016
OBS:  56258.152  g NULL   6.647e+00   1.264e+01   0.53   25.443  102.557   57.890
OBS:  56258.168  z NULL   3.493e+00   5.983e+00   0.58   26.142  101.858   55.283
OBS:  56258.273  r NULL  -1.644e+01   7.783e+00  -2.11  128.000    0.000   60.602
OBS:  56258.281  i NULL  -4.237e+00   1.262e+01  -0.34  128.000    0.000   60.623
OBS:  56261.266  g NULL   1.521e-02   1.009e+01   0.00   32.044   95.956   53.541
OBS:  56261.273  r NULL   3.673e+00   4.185e+00   0.88   26.087  101.913   56.273
OBS:  56261.281  i NULL  -8.390e+00   7.031e+00  -1.19  128.000    0.000   57.091
OBS:  56261.289  z NULL  -3.116e+00   4.892e+00  -0.64  128.000    0.000   52.125
OBS:  56275.152  g NULL  -9.246e-01   3.310e+00  -0.28  128.000    0.000   36.575
OBS:  56275.172  r NULL  -2.844e+00   2.240e+00  -1.27  128.000    0.000   38.948
OBS:  56275.191  i NULL   1.307e+00   4.492e+00   0.29   27.209  100.791   42.013
OBS:  56275.203  z NULL   7.594e-01   5.325e+00   0.14   27.799  100.201   38.635
OBS:  56283.203  g NULL  -2.295e+00   6.286e+00  -0.37  128.000    0.000   28.285
OBS:  56283.211  r NULL  -4.643e+00   3.327e+00  -1.40  128.000    0.000   28.230
OBS:  56283.215  i NULL   3.025e+00   5.817e+00   0.52   26.298  101.702   30.587
OBS:  56283.223  z NULL  -1.439e+00   5.043e+00  -0.29  128.000    0.000   28.286
OBS:  56288.199  g NULL  -4.674e+00   1.179e+01  -0.40  128.000    0.000   26.333
OBS:  56288.215  r NULL   9.197e+00   6.185e+00   1.49   25.091    1.211   25.487
OBS:  56289.109  i NULL   7.207e+00   7.083e+00   1.02   25.356    4.399   25.659
OBS:  56289.125  z NULL   7.216e-01   5.423e+00   0.13   27.854  100.146   26.069
