SURVEY: DES   
SNID:   820121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49118 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49118 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4912  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4852  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.182892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.30  24.33  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.324219  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    24.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.441e+00   8.081e+00   0.30   99.000    5.000   99.020
OBS:  56258.258  r NULL   7.611e-01   4.418e+00   0.17   99.000    5.000   98.971
OBS:  56259.160  i NULL   8.131e-02   4.540e+00   0.02   99.000    5.000   99.034
OBS:  56259.180  z NULL   2.779e+00   3.059e+00   0.91   99.000    5.000   98.971
OBS:  56261.215  g NULL   1.040e+00   3.958e+00   0.26   99.000    5.000   99.020
OBS:  56261.230  r NULL  -5.425e+00   1.856e+00  -2.92   99.000    5.000   98.971
OBS:  56267.156  i NULL   2.983e+00   2.211e+00   1.35   99.000    5.000   99.034
OBS:  56267.180  z NULL   3.501e+00   3.050e+00   1.15   99.000    5.000   98.971
OBS:  56274.160  g NULL   1.499e+00   2.033e+00   0.74   27.060  100.940   41.402
OBS:  56274.176  r NULL   2.993e-01   1.444e+00   0.21   28.810   99.190   45.253
OBS:  56275.223  i NULL  -3.401e+00   3.008e+00  -1.13  128.000    0.000   47.300
OBS:  56276.191  z NULL  -7.439e+00   3.404e+00  -2.19  128.000    0.000   45.986
OBS:  56282.160  g NULL  -6.457e-01   3.403e+00  -0.19  128.000    0.000   33.086
OBS:  56282.184  r NULL  -5.098e-02   2.178e+00  -0.02  128.000    0.000   34.588
OBS:  56287.160  i NULL   3.020e+00   4.986e+00   0.61   26.300  101.700   31.855
OBS:  56287.191  z NULL  -2.590e+00   3.894e+00  -0.67  128.000    0.000   29.650
OBS:  56289.035  g NULL   7.729e+00   1.189e+01   0.65   25.280  102.720   26.289
OBS:  56289.043  r NULL   1.467e+00   4.183e+00   0.35   27.084  100.916   28.233
OBS:  56289.152  i NULL   9.070e-01   4.327e+00   0.21   27.606  100.394   30.688
OBS:  56289.176  z NULL   5.831e-01   4.464e+00   0.13   28.086   99.914   28.691
OBS:  56297.039  g NULL   3.602e+01   1.792e+00  20.10   23.609    0.056   23.540
OBS:  56297.047  r NULL   1.602e+00   1.220e+00   1.31   26.988    1.556   27.119
OBS:  56297.062  i NULL   4.332e-01   1.862e+00   0.23   28.408   99.592   28.354
OBS:  56297.090  z NULL   1.803e+00   2.120e+00   0.85   26.860  101.140   27.018
OBS:  56305.094  g NULL   4.059e+01   1.887e+00  21.51   23.479    0.052   23.404
OBS:  56305.102  r NULL   7.466e+00   1.312e+00   5.69   25.317    0.209   25.465
OBS:  56305.113  i NULL   7.062e+00   2.196e+00   3.22   25.378    0.404   25.847
OBS:  56306.043  z NULL   8.999e+00   2.716e+00   3.31   25.115    0.390   25.285
OBS:  56313.047  g NULL   2.768e+01   5.999e+00   4.61   23.895    0.265   23.899
OBS:  56313.055  r NULL   1.304e+01   2.541e+00   5.13   24.711    0.236   24.400
OBS:  56313.090  i NULL   2.021e+01   3.105e+00   6.51   24.236    0.181   24.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.284e+01   4.271e+00   5.35   24.103    0.224   24.311
OBS:  56321.035  g NULL   1.916e+01   2.956e+00   6.48   24.294    0.182   24.378
OBS:  56321.043  r NULL   2.119e+01   1.432e+00  14.80   24.185    0.076   24.256
OBS:  56321.066  i NULL   2.023e+01   3.245e+00   6.23   24.235    0.190   24.252
OBS:  56326.039  z NULL   2.866e+01   2.662e+00  10.76   23.857    0.105   24.263
OBS:  56333.043  g NULL   3.936e+00   1.833e+00   2.15   26.012    0.683   25.187
OBS:  56333.051  r NULL   1.950e+01   1.439e+00  13.55   24.275    0.083   24.433
OBS:  56334.043  i NULL   1.839e+01   2.209e+00   8.33   24.339    0.139   24.346
OBS:  56335.043  z NULL   1.927e+01   3.401e+00   5.67   24.288    0.211   24.299
OBS:  56344.992  g NULL   1.185e+01   4.335e+00   2.73   24.816    0.494   26.007
OBS:  56345.000  r NULL   1.770e+01   1.895e+00   9.34   24.380    0.122   24.697
OBS:  56345.016  i NULL   1.568e+01   3.466e+00   4.52   24.512    0.271   24.450
OBS:  56345.992  z NULL   1.113e+01   3.706e+00   3.00   24.884    0.441   24.347
OBS:  56349.996  g NULL   3.224e+00   3.966e+00   0.81   26.229  101.771   26.327
OBS:  56350.004  r NULL   1.365e+01   2.077e+00   6.57   24.662    0.179   24.817
OBS:  56350.996  i NULL   9.908e+00   3.030e+00   3.27   25.010    0.398   24.506
END: 
