SURVEY: DES   
SNID:   850234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04797 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   1.04797 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0480  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0037  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19956  
SIM_DLMU:      44.110081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.92  24.47  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.789062  days 
SIM_SALT2x0:   2.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:     4.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   7.742e+00   6.088e+00   1.27   99.000    5.000   99.083
OBS:  56261.043  z NULL  -1.478e+00   4.615e+00  -0.32   99.000    5.000   98.998
OBS:  56261.242  g NULL  -1.987e+01   7.748e+00  -2.56   99.000    5.000   99.021
OBS:  56261.258  r NULL  -5.318e+00   3.922e+00  -1.36   99.000    5.000   98.934
OBS:  56274.188  g NULL   2.100e+00   3.586e+00   0.59   99.000    5.000   99.021
OBS:  56274.195  r NULL   3.999e+00   2.731e+00   1.46   99.000    5.000   98.934
OBS:  56274.203  i NULL   1.812e+00   4.260e+00   0.43   99.000    5.000   99.083
OBS:  56274.219  z NULL  -9.106e+00   5.013e+00  -1.82   99.000    5.000   98.998
OBS:  56282.203  g NULL  -4.235e-01   6.352e+00  -0.07  128.000    0.000   39.423
OBS:  56283.156  r NULL   4.278e+00   3.130e+00   1.37   25.922    1.428   31.692
OBS:  56283.168  i NULL   6.126e+00   5.039e+00   1.22   25.532    1.876   27.217
OBS:  56283.184  z NULL   4.987e+00   4.105e+00   1.21   25.756    1.882   25.967
OBS:  56288.191  g NULL  -3.285e+00   1.255e+01  -0.26  128.000    0.000   38.041
OBS:  56289.066  r NULL  -2.207e+00   5.047e+00  -0.44  128.000    0.000   30.706
OBS:  56289.078  i NULL   4.583e+00   8.734e+00   0.52   25.847  102.153   26.685
OBS:  56289.086  z NULL   5.356e+00   5.623e+00   0.95   25.678  102.322   25.803
OBS:  56292.090  g NULL   8.492e-01   1.142e+01   0.07   27.677  100.323   36.903
OBS:  56298.039  r NULL   1.424e+00   2.411e+00   0.59   27.116  100.884   29.075
OBS:  56298.047  i NULL   7.546e+00   3.555e+00   2.12   25.306    0.691   25.949
OBS:  56298.055  z NULL   1.256e+01   3.967e+00   3.17   24.752    0.411   25.258
OBS:  56304.043  g NULL   4.197e-01   2.546e+00   0.16   28.443   99.557   31.510
OBS:  56306.102  r NULL   4.499e+00   3.210e+00   1.40   25.867    1.356   26.963
OBS:  56306.113  i NULL   3.515e+00   4.307e+00   0.82   26.135  101.865   25.402
