SURVEY: DES   
SNID:   366831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60637 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60637 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5836  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.665871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.37  24.66  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.988281  days 
SIM_SALT2x0:   8.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.951e-01   1.396e+00   0.28   99.000    5.000   99.028
OBS:  56217.191  z NULL  -1.786e-01   1.816e+00  -0.10   99.000    5.000   98.988
OBS:  56221.062  g NULL   8.411e+00   4.491e+00   1.87   99.000    5.000   99.048
OBS:  56221.074  r NULL   2.177e+00   3.581e+00   0.61   99.000    5.000   98.937
OBS:  56221.195  i NULL  -2.476e+01   1.346e+01  -1.84   99.000    5.000   99.028
OBS:  56221.227  z NULL  -5.567e+00   4.015e+00  -1.39   99.000    5.000   98.988
OBS:  56222.047  g NULL   1.019e+00   6.419e+00   0.16   99.000    5.000   99.048
OBS:  56222.062  r NULL   1.003e+00   3.125e+00   0.32   99.000    5.000   98.937
OBS:  56222.191  i NULL  -2.880e-01   9.790e+00  -0.03   99.000    5.000   99.028
OBS:  56222.211  z NULL  -2.093e+00   4.835e+00  -0.43   99.000    5.000   98.988
OBS:  56228.031  g NULL  -9.019e+00   2.612e+01  -0.35   99.000    5.000   99.048
OBS:  56228.047  r NULL   6.843e+00   1.164e+01   0.59   99.000    5.000   98.937
OBS:  56228.156  i NULL   8.706e+00   5.181e+00   1.68   99.000    5.000   99.028
OBS:  56228.188  z NULL   1.625e+00   2.843e+00   0.57   99.000    5.000   98.988
OBS:  56229.031  g NULL   9.795e+00   3.074e+01   0.32   99.000    5.000   99.048
OBS:  56229.156  r NULL  -1.264e+00   3.595e+00  -0.35   99.000    5.000   98.937
OBS:  56229.172  i NULL  -1.173e+00   7.053e+00  -0.17   99.000    5.000   99.028
OBS:  56229.199  z NULL  -1.135e+00   2.925e+00  -0.39   99.000    5.000   98.988
OBS:  56230.035  g NULL  -1.489e+01   9.319e+00  -1.60   99.000    5.000   99.048
OBS:  56230.043  r NULL  -1.337e+00   3.864e+00  -0.35   99.000    5.000   98.937
OBS:  56230.191  i NULL   4.655e+00   6.318e+00   0.74   99.000    5.000   99.028
OBS:  56230.215  z NULL   4.394e-01   2.921e+00   0.15   99.000    5.000   98.988
OBS:  56231.035  g NULL   1.777e+01   7.701e+00   2.31   99.000    5.000   99.048
