SURVEY: DES   
SNID:   30550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01379 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01379 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0138  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0170  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.145473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.88  25.30  25.03  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.738281  days 
SIM_SALT2x0:   2.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    13.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.734e+00   2.168e+00  -0.80   99.000    5.000   98.966
OBS:  56243.109  r NULL  -5.353e-01   1.654e+00  -0.32   99.000    5.000   98.978
OBS:  56243.125  i NULL   1.060e+00   2.564e+00   0.41   99.000    5.000   99.042
OBS:  56243.152  z NULL   1.162e+00   2.550e+00   0.46   99.000    5.000   99.061
OBS:  56244.082  g NULL   2.898e+00   2.191e+00   1.32   99.000    5.000   98.966
OBS:  56244.098  r NULL   1.142e+00   1.634e+00   0.70   99.000    5.000   98.978
OBS:  56244.109  i NULL  -2.441e+00   2.589e+00  -0.94   99.000    5.000   99.042
OBS:  56244.133  z NULL   1.744e+00   2.982e+00   0.58   99.000    5.000   99.061
OBS:  56245.070  g NULL  -8.932e-01   1.718e+00  -0.52   99.000    5.000   98.966
OBS:  56245.082  r NULL  -3.562e-01   1.352e+00  -0.26   99.000    5.000   98.978
OBS:  56245.109  i NULL   6.706e+00   3.213e+00   2.09   99.000    5.000   99.042
OBS:  56245.137  z NULL   3.256e-01   2.836e+00   0.11   99.000    5.000   99.061
OBS:  56246.117  g NULL  -3.940e+00   6.562e+00  -0.60   99.000    5.000   98.966
OBS:  56246.125  r NULL   3.780e+00   2.811e+00   1.34   99.000    5.000   98.978
OBS:  56246.152  i NULL   5.781e-01   1.959e+00   0.30   99.000    5.000   99.042
OBS:  56246.180  z NULL  -1.204e+00   1.933e+00  -0.62   99.000    5.000   99.061
OBS:  56247.281  g NULL   1.314e-01   1.489e+00   0.09   99.000    5.000   98.966
OBS:  56247.297  r NULL   2.678e-01   1.132e+00   0.24   99.000    5.000   98.978
OBS:  56247.316  i NULL  -1.174e+00   1.974e+00  -0.59   99.000    5.000   99.042
OBS:  56247.340  z NULL  -5.329e-01   2.489e+00  -0.21   99.000    5.000   99.061
OBS:  56248.324  g NULL  -4.841e-01   1.701e+00  -0.28   99.000    5.000   98.966
OBS:  56248.340  r NULL   4.681e-02   1.335e+00   0.04   99.000    5.000   98.978
OBS:  56258.035  i NULL   2.932e+00   9.885e+00   0.30   99.000    5.000   99.042
OBS:  56258.066  z NULL  -3.791e+00   3.968e+00  -0.96   99.000    5.000   99.061
OBS:  56258.215  g NULL   5.529e+00   4.948e+00   1.12   99.000    5.000   98.966
OBS:  56258.227  r NULL   1.021e+00   2.381e+00   0.43   99.000    5.000   98.978
OBS:  56261.098  g NULL  -8.438e+00   8.829e+00  -0.96   99.000    5.000   98.966
OBS:  56261.102  r NULL   1.552e+00   3.394e+00   0.46   99.000    5.000   98.978
OBS:  56261.125  i NULL  -3.266e+00   3.854e+00  -0.85   99.000    5.000   99.042
OBS:  56261.156  z NULL  -2.628e+00   3.086e+00  -0.85   99.000    5.000   99.061
OBS:  56273.160  g NULL  -6.128e-01   1.752e+00  -0.35  128.000    0.000   30.866
OBS:  56273.176  r NULL  -1.781e+00   1.214e+00  -1.47  128.000    0.000   29.188
OBS:  56273.188  i NULL  -2.172e+00   2.024e+00  -1.07  128.000    0.000   31.863
OBS:  56273.219  z NULL  -2.018e+00   2.251e+00  -0.90  128.000    0.000   30.579
OBS:  56281.160  g NULL  -4.071e-01   2.074e+00  -0.20  128.000    0.000   28.913
OBS:  56281.184  r NULL   9.268e-01   1.274e+00   0.73   27.583  100.417   28.175
OBS:  56281.203  i NULL  -1.210e-01   1.798e+00  -0.07  128.000    0.000   30.710
OBS:  56281.227  z NULL   2.142e+00   2.291e+00   0.94   26.673  101.327   28.568
OBS:  56288.086  g NULL  -5.222e+00   4.850e+00  -1.08  128.000    0.000   28.413
OBS:  56288.094  r NULL   2.418e+00   2.114e+00   1.14   26.541    2.250   27.343
OBS:  56288.109  i NULL  -2.080e+00   3.059e+00  -0.68  128.000    0.000   29.268
OBS:  56288.141  z NULL   2.625e+00   2.584e+00   1.02   26.452    4.519   27.684
OBS:  56289.227  g NULL   7.121e+00   6.492e+00   1.10   25.369    2.633   28.396
OBS:  56289.242  r NULL   3.870e+00   2.702e+00   1.43   26.031    1.300   27.197
OBS:  56289.258  i NULL   5.804e+00   5.085e+00   1.14   25.591    2.266   28.953
OBS:  56292.035  z NULL   3.182e+00   2.062e+00   1.54   26.243    1.134   27.172
OBS:  56292.141  g NULL  -1.067e+00   3.054e+00  -0.35  128.000    0.000   28.402
OBS:  56292.156  r NULL   3.639e+00   1.737e+00   2.09   26.098    0.704   26.784
OBS:  56292.172  i NULL  -8.884e-01   2.653e+00  -0.33  128.000    0.000   28.011
OBS:  56303.039  g NULL  -2.432e+00   1.373e+00  -1.77  128.000    0.000   28.332
OBS:  56303.051  r NULL   7.169e+00   9.163e-01   7.82   25.361    0.149   25.325
OBS:  56303.070  i NULL   5.286e+00   1.420e+00   3.72   25.692    0.340   25.477
OBS:  56303.094  z NULL   5.093e+00   2.211e+00   2.30   25.733    0.618   25.756
OBS:  56311.043  g NULL  -2.909e-01   2.670e+00  -0.11  128.000    0.000   28.298
OBS:  56311.055  r NULL   1.227e+01   1.520e+00   8.07   24.778    0.144   24.758
OBS:  56311.074  i NULL   1.442e+01   2.407e+00   5.99   24.602    0.198   24.814
OBS:  56311.098  z NULL   1.161e+01   2.445e+00   4.75   24.838    0.256   25.178
OBS:  56317.125  g NULL  -1.380e+00   4.217e+00  -0.33  128.000    0.000   28.464
OBS:  56317.141  r NULL   1.125e+01   1.876e+00   5.99   24.872    0.198   24.841
OBS:  56318.109  i NULL   9.995e+00   2.790e+00   3.58   25.001    0.356   24.867
OBS:  56318.141  z NULL   1.612e+01   2.991e+00   5.39   24.481    0.222   25.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.741e+00   6.628e+00   0.56   26.067  101.933   28.680
OBS:  56321.098  r NULL   1.044e+01   2.900e+00   3.60   24.953    0.353   25.084
OBS:  56321.109  i NULL   9.925e+00   3.410e+00   2.91   25.008    0.457   24.947
OBS:  56321.141  z NULL   6.718e+00   2.961e+00   2.27   25.432    0.632   25.113
OBS:  56332.039  g NULL  -6.264e-01   1.459e+00  -0.43  128.000    0.000   29.759
OBS:  56332.051  r NULL   3.013e+00   9.786e-01   3.08   26.303    0.427   26.078
OBS:  56332.070  i NULL   7.032e+00   1.590e+00   4.42   25.382    0.278   25.324
OBS:  56332.094  z NULL   1.156e+01   2.587e+00   4.47   24.842    0.274   25.220
OBS:  56340.043  g NULL   5.622e-01   2.749e+00   0.20   28.125   99.875   30.880
OBS:  56340.055  r NULL   2.617e+00   1.648e+00   1.59   26.455    1.078   26.855
OBS:  56340.074  i NULL   5.640e+00   2.723e+00   2.07   25.622    0.716   25.628
OBS:  56340.098  z NULL   8.706e+00   2.986e+00   2.92   25.150    0.456   25.322
OBS:  56348.055  g NULL   1.510e+00   3.249e+00   0.46   27.053  100.947   31.869
OBS:  56348.070  r NULL   2.520e+00   2.099e+00   1.20   26.497    1.943   27.584
OBS:  56349.004  i NULL   4.617e+00   2.355e+00   1.96   25.839    0.775   25.984
OBS:  56349.027  z NULL   5.516e+00   2.429e+00   2.27   25.646    0.631   25.456
OBS:  56350.043  g NULL   3.952e+00   3.836e+00   1.03   26.008    3.825   32.098
OBS:  56350.055  r NULL   1.993e+00   1.814e+00   1.10   26.751    2.617   27.752
OBS:  56350.070  i NULL   4.592e+00   3.161e+00   1.45   25.845    1.266   26.026
OBS:  56350.098  z NULL   9.036e+00   4.863e+00   1.86   25.110    0.838   25.472
OBS:  56351.043  g NULL   1.626e+00   3.350e+00   0.49   26.972  101.028   32.221
OBS:  56351.055  r NULL  -1.251e+00   1.761e+00  -0.71  128.000    0.000   27.839
OBS:  56351.070  i NULL   5.617e+00   3.060e+00   1.84   25.626    0.854   26.065
OBS:  56351.098  z NULL   4.093e+00   4.781e+00   0.86   25.970  102.030   25.488
END: 
