SURVEY: DES   
SNID:   172448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90454 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.90454 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9317  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14101  
SIM_DLMU:      43.910538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.72  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.464844  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    41.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.649e+00   3.771e+00  -0.70   99.000    5.000   99.018
OBS:  56194.129  r NULL  -1.250e+00   2.349e+00  -0.53   99.000    5.000   98.947
OBS:  56200.156  i NULL  -7.013e+00   8.066e+00  -0.87   99.000    5.000   98.962
OBS:  56200.180  z NULL   1.492e+01   5.642e+00   2.64   99.000    5.000   98.914
OBS:  56207.156  g NULL  -2.085e+00   2.280e+00  -0.91   99.000    5.000   99.018
OBS:  56207.172  r NULL   4.657e-01   1.603e+00   0.29   99.000    5.000   98.947
OBS:  56209.191  i NULL   5.217e+00   2.142e+00   2.44   99.000    5.000   98.962
OBS:  56209.215  z NULL  -2.800e-01   2.200e+00  -0.13   99.000    5.000   98.914
OBS:  56215.164  g NULL   4.553e-01   1.595e+00   0.29   28.354   99.646   39.458
OBS:  56215.180  r NULL  -1.567e+00   1.097e+00  -1.43  128.000    0.000   30.541
OBS:  56217.152  i NULL   4.447e+00   1.400e+00   3.18   25.880    0.410   26.388
OBS:  56217.191  z NULL   3.496e+00   1.819e+00   1.92   26.141    0.798   25.687
OBS:  56221.062  g NULL   7.175e-01   4.488e+00   0.16   27.860  100.140   38.083
OBS:  56221.074  r NULL  -2.122e+00   3.581e+00  -0.59  128.000    0.000   29.386
OBS:  56221.195  i NULL   9.977e+00   1.346e+01   0.74   25.003  102.997   26.125
OBS:  56221.227  z NULL   4.341e+00   4.015e+00   1.08   25.906    2.814   25.514
OBS:  56222.047  g NULL  -5.914e+00   6.420e+00  -0.92  128.000    0.000   37.779
OBS:  56222.062  r NULL  -1.010e+00   3.125e+00  -0.32  128.000    0.000   29.202
OBS:  56222.191  i NULL   1.140e+01   9.794e+00   1.16   24.858    2.127   26.062
OBS:  56222.211  z NULL   2.094e+00   4.835e+00   0.43   26.698  101.302   25.471
OBS:  56228.031  g NULL  -3.801e+00   2.612e+01  -0.15  128.000    0.000   35.534
OBS:  56228.047  r NULL  -1.052e+01   1.164e+01  -0.90  128.000    0.000   28.401
OBS:  56228.156  i NULL   8.181e+00   5.181e+00   1.58   25.218    1.089   25.532
OBS:  56228.188  z NULL   9.004e+00   2.848e+00   3.16   25.114    0.413   25.230
OBS:  56229.031  g NULL  -5.331e+00   3.074e+01  -0.17  128.000    0.000   35.152
OBS:  56229.156  r NULL  -1.372e+00   3.595e+00  -0.38  128.000    0.000   28.268
OBS:  56229.172  i NULL   1.226e+01   7.057e+00   1.74   24.779    0.930   25.430
OBS:  56229.199  z NULL   7.178e+00   2.929e+00   2.45   25.360    0.570   25.190
