SURVEY: DES   
SNID:   210508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73786 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73786 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14772 
HOST_GALAXY_PHOTO-Z:   0.7379  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14772  
SIM_DLMU:      43.392452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.44  24.49  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.332031  days 
SIM_SALT2x0:   4.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -8.913e-01   1.702e+00  -0.52   99.000    5.000   98.992
OBS:  56187.172  r NULL   5.861e-01   1.251e+00   0.47   99.000    5.000   98.972
OBS:  56187.188  i NULL  -1.356e+00   1.897e+00  -0.71   99.000    5.000   98.992
OBS:  56187.211  z NULL   2.432e+00   2.176e+00   1.12   99.000    5.000   99.024
OBS:  56189.148  g NULL   1.179e+01   9.762e+00   1.21   99.000    5.000   98.992
OBS:  56189.160  r NULL   2.568e+00   3.876e+00   0.66   99.000    5.000   98.972
OBS:  56189.176  i NULL   2.103e+01   8.079e+00   2.60   99.000    5.000   98.992
OBS:  56189.203  z NULL  -2.996e+00   4.692e+00  -0.64   99.000    5.000   99.024
OBS:  56194.121  g NULL   6.728e+00   3.773e+00   1.78   99.000    5.000   98.992
OBS:  56194.129  r NULL  -1.186e+00   2.349e+00  -0.50   99.000    5.000   98.972
OBS:  56200.156  i NULL   7.562e+00   8.067e+00   0.94   99.000    5.000   98.992
OBS:  56200.180  z NULL   1.918e+00   5.635e+00   0.34   99.000    5.000   99.024
OBS:  56207.156  g NULL   1.416e+00   2.280e+00   0.62   27.122  100.878   29.796
OBS:  56207.172  r NULL  -3.815e-01   1.603e+00  -0.24  128.000    0.000   31.362
OBS:  56209.191  i NULL  -6.338e-02   2.139e+00  -0.03  128.000    0.000   30.981
OBS:  56209.215  z NULL   3.744e+00   2.201e+00   1.70   26.067    0.962   29.187
OBS:  56215.164  g NULL   1.230e+00   1.598e+00   0.77   27.275  100.725   27.336
OBS:  56215.180  r NULL  -6.012e-01   1.096e+00  -0.55  128.000    0.000   28.801
OBS:  56217.152  i NULL  -7.365e-01   1.396e+00  -0.53  128.000    0.000   28.448
OBS:  56217.191  z NULL   2.003e+00   1.817e+00   1.10   26.746    2.578   27.591
OBS:  56221.062  g NULL   3.772e+00   4.491e+00   0.84   26.059  101.941   26.602
OBS:  56221.074  r NULL  -4.473e-01   3.581e+00  -0.12  128.000    0.000   28.124
OBS:  56221.195  i NULL   6.457e+00   1.346e+01   0.48   25.475  102.525   27.816
OBS:  56221.227  z NULL   3.680e-02   4.013e+00   0.01   31.085   96.915   26.984
OBS:  56222.047  g NULL   8.729e+00   6.423e+00   1.36   25.148    1.444   26.519
OBS:  56222.062  r NULL  -2.058e+00   3.126e+00  -0.66  128.000    0.000   27.970
OBS:  56222.191  i NULL  -1.605e+01   9.795e+00  -1.64  128.000    0.000   27.666
OBS:  56222.211  z NULL   6.934e+00   4.836e+00   1.43   25.398    1.297   26.822
