SURVEY: DES   
SNID:   153458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56210 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56210 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56210 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10945 
HOST_GALAXY_PHOTO-Z:   0.6125  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5624  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10945  
SIM_DLMU:      42.568974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  23.15  22.83  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.359375  days 
SIM_SALT2x0:   9.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.33   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   7.420e+01   7.124e+00  10.42   22.824    0.109   22.998
OBS:  56236.258  g NULL   2.996e+01   6.595e+00   4.54   23.808    0.270   24.047
OBS:  56236.270  r NULL   4.538e+01   4.362e+00  10.40   23.358    0.110   23.366
OBS:  56236.277  i NULL   7.893e+01   6.197e+00  12.74   22.757    0.088   22.874
OBS:  56236.285  z NULL   5.807e+01   7.886e+00   7.36   23.090    0.159   23.004
OBS:  56237.289  g NULL   1.390e+01   2.679e+01   0.52   24.642  103.358   24.061
OBS:  56237.297  r NULL   1.148e+02   4.076e+01   2.82   22.350    0.475   23.376
OBS:  56237.301  i NULL   1.132e+01   4.386e+01   0.26   24.865  103.135   22.882
OBS:  56237.316  z NULL   3.759e+01   2.569e+01   1.46   23.562    1.250   23.011
OBS:  56238.301  g NULL   4.425e+01   4.140e+01   1.07   23.385    2.975   24.076
OBS:  56238.316  r NULL   5.997e+01   1.376e+01   4.36   23.055    0.283   23.386
OBS:  56238.328  i NULL   6.203e+01   8.043e+00   7.71   23.018    0.151   22.890
OBS:  56243.027  z NULL   4.749e+01   7.878e+00   6.03   23.308    0.198   23.052
OBS:  56243.309  g NULL   2.338e+01   4.565e+00   5.12   24.078    0.236   24.149
OBS:  56244.027  r NULL   3.938e+01   4.195e+00   9.39   23.512    0.123   23.435
OBS:  56244.031  i NULL   7.294e+01   6.775e+00  10.77   22.843    0.105   22.938
OBS:  56244.273  g NULL   2.513e+01   4.140e+00   6.07   24.000    0.195   24.164
OBS:  56244.277  z NULL   4.840e+01   6.129e+00   7.90   23.288    0.148   23.061
OBS:  56245.293  g NULL   8.415e-01   1.385e+01   0.06   27.687  100.313   24.179
OBS:  56245.309  r NULL   2.437e+01   1.016e+01   2.40   24.033    0.587   23.442
OBS:  56246.027  i NULL   6.370e+01   3.916e+00  16.27   22.990    0.069   22.955
OBS:  56246.035  z NULL   5.753e+01   4.436e+00  12.97   23.100    0.087   23.074
OBS:  56247.207  g NULL   2.079e+01   3.079e+00   6.75   24.205    0.174   24.210
OBS:  56247.215  r NULL   3.756e+01   2.430e+00  15.46   23.563    0.073   23.451
OBS:  56254.160  i NULL   6.341e+01   5.082e+00  12.48   22.995    0.091   23.027
OBS:  56254.172  z NULL   5.528e+01   4.157e+00  13.30   23.144    0.085   23.136
OBS:  56258.125  g NULL   5.037e+00   1.064e+01   0.47   25.745  102.255   24.381
OBS:  56258.141  r NULL   3.632e+01   5.119e+00   7.10   23.600    0.165   23.512
OBS:  56261.035  i NULL   4.860e+01   6.175e+00   7.87   23.283    0.148   23.086
OBS:  56261.043  z NULL   5.698e+01   4.746e+00  12.01   23.111    0.094   23.189
OBS:  56261.242  g NULL   2.017e+01   7.768e+00   2.60   24.238    0.528   24.422
OBS:  56261.258  r NULL   4.528e+01   4.033e+00  11.23   23.360    0.101   23.542
END: 
